repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
gravitee-ui-components,fix(gv-http-client): fix Lit import for repeat directive,https://github.com/gravitee-io/gravitee-ui-components/pull/540,2022-01-07T06:34:51Z,2022-01-07T07:15:46Z,3,1,MERGED
gravitee-ui-components,Improve pagination component,https://github.com/gravitee-io/gravitee-ui-components/pull/538,2022-01-05T13:47:55Z,2022-01-10T15:26:26Z,24,16,MERGED
gravitee-ui-components,Rework event handling in gv-rating-list to fix click on `Answer` button,https://github.com/gravitee-io/gravitee-ui-components/pull/594,2022-05-20T07:59:47Z,2022-05-20T11:11:00Z,3,1,MERGED
gravitee-ui-components,fix: properly setup confirm in tables,https://github.com/gravitee-io/gravitee-ui-components/pull/593,2022-05-16T14:05:53Z,2022-05-17T09:20:32Z,3,1,MERGED
gravitee-ui-components,fix(gv-icon): use svg lit directive,https://github.com/gravitee-io/gravitee-ui-components/pull/591,2022-04-21T12:01:52Z,2022-04-21T15:10:53Z,3,1,MERGED
gravitee-ui-components,feat: reword API properties screen title,https://github.com/gravitee-io/gravitee-ui-components/pull/590,2022-04-14T09:40:58Z,2022-04-14T13:16:44Z,3,1,MERGED
gravitee-ui-components,feat: change and add icons for AM flows,https://github.com/gravitee-io/gravitee-ui-components/pull/589,2022-04-11T09:44:57Z,2022-04-11T12:22:25Z,3,1,MERGED
gravitee-ui-components,fix: flow mode,https://github.com/gravitee-io/gravitee-ui-components/pull/598,2022-06-15T15:14:28Z,2022-06-16T08:15:30Z,3,2,MERGED
gravitee-ui-components,feat: hide closed plans in design studio,https://github.com/gravitee-io/gravitee-ui-components/pull/597,2022-06-02T07:47:10Z,2022-06-10T13:43:01Z,3,1,MERGED
gravitee-ui-components,gv-design: Wait for subcomponent to be rendered before interacting with it,https://github.com/gravitee-io/gravitee-ui-components/pull/605,2022-08-16T14:52:33Z,2022-08-16T15:07:00Z,3,1,MERGED
gravitee-ui-components,fix(gv-icon): load icon only if has shape,https://github.com/gravitee-io/gravitee-ui-components/pull/620,2022-12-20T13:54:20Z,2022-12-20T14:26:29Z,3,1,MERGED
gravitee-ui-components,fix(gv-date-picker): fix range time mode,https://github.com/gravitee-io/gravitee-ui-components/pull/619,2022-12-19T17:26:51Z,2022-12-20T10:09:41Z,3,1,MERGED
gravitee-ui-components,fix(gv-date-picker): fix range time mode,https://github.com/gravitee-io/gravitee-ui-components/pull/618,2022-12-15T10:03:41Z,2022-12-15T21:31:52Z,5,1,MERGED
gravitee-ui-components,fix(gv-input): dispatch submit event only on required icon,https://github.com/gravitee-io/gravitee-ui-components/pull/617,2022-12-14T13:31:11Z,2022-12-14T17:02:23Z,4,1,MERGED
gravitee-ui-components,feat: add new gv-shema-form-group,https://github.com/gravitee-io/gravitee-ui-components/pull/614,2022-12-07T11:44:38Z,2022-12-09T08:48:04Z,4,1,MERGED
gravitee-ui-components,fix: keep event listener for gv-cron-editor when disabled state change,https://github.com/gravitee-io/gravitee-ui-components/pull/611,2022-11-14T15:37:27Z,2022-11-14T15:53:25Z,3,1,MERGED
gravitee-ui-components,feat: add disabled state for gv-cron-editor,https://github.com/gravitee-io/gravitee-ui-components/pull/610,2022-11-10T16:09:25Z,2022-11-14T10:49:05Z,6,1,MERGED
gravitee-ui-components,fix(gv-select): correctly display and place option list when used in a small container,https://github.com/gravitee-io/gravitee-ui-components/pull/645,2023-03-30T09:50:57Z,2023-03-31T07:31:47Z,8,2,MERGED
gravitee-ui-components,Handle disabled state on input with x-schema-form condition when loading,https://github.com/gravitee-io/gravitee-ui-components/pull/644,2023-03-28T19:40:16Z,2023-03-29T09:33:56Z,5,2,MERGED
gravitee-ui-components,chore: add example for whitelistClientCertificates in schema-form,https://github.com/gravitee-io/gravitee-ui-components/pull/643,2023-03-23T08:13:15Z,2023-03-23T10:15:06Z,4,1,MERGED
gravitee-ui-components,Automatically run Chromatic when branch is pushed,https://github.com/gravitee-io/gravitee-ui-components/pull/637,2023-03-07T08:27:32Z,2023-03-07T09:17:25Z,4,1,MERGED
gravitee-ui-components,fix(gv-chart-line): reduce max number of element in tooltip column,https://github.com/gravitee-io/gravitee-ui-components/pull/636,2023-03-07T08:19:16Z,2023-03-07T08:27:15Z,3,1,MERGED
gravitee-ui-components,fix(gv-properties): handle page size update,https://github.com/gravitee-io/gravitee-ui-components/pull/635,2023-03-06T14:23:04Z,2023-03-06T17:00:03Z,4,1,MERGED
gravitee-ui-components,fix(gv-policy-studio): handle plans named with a special character,https://github.com/gravitee-io/gravitee-ui-components/pull/634,2023-03-06T13:51:34Z,2023-03-06T16:26:38Z,3,1,MERGED
gravitee-ui-components,fix(gv-button): remove useless css rule,https://github.com/gravitee-io/gravitee-ui-components/pull/631,2023-02-03T08:37:18Z,2023-02-03T09:56:39Z,3,1,MERGED
gravitee-ui-components,Remove unneeded CircleCI context,https://github.com/gravitee-io/gravitee-ui-components/pull/625,2023-01-10T13:38:09Z,2023-01-10T13:53:40Z,3,1,MERGED
gravitee-ui-components,feat: improve customization of gv-chart-gauge-progress,https://github.com/gravitee-io/gravitee-ui-components/pull/655,2023-05-26T14:07:17Z,2023-05-30T10:18:26Z,4,1,MERGED
gravitee-ui-components,fix(gv-policy-studio): resolve drag and drop on FF linux,https://github.com/gravitee-io/gravitee-ui-components/pull/654,2023-05-16T13:59:29Z,2023-05-16T14:48:12Z,3,1,MERGED
gravitee-ui-components,Use `hc-key` ref in map to ensure china is properly identified,https://github.com/gravitee-io/gravitee-ui-components/pull/653,2023-05-05T15:42:24Z,2023-05-09T06:23:37Z,3,1,MERGED
gravitee-ui-components,fix(gv-chart-gauge-progress): simplify component,https://github.com/gravitee-io/gravitee-ui-components/pull/652,2023-05-05T08:30:36Z,2023-05-05T13:45:48Z,4,1,MERGED
gravitee-ui-components,fix: keep name text aline left when is long string,https://github.com/gravitee-io/gravitee-ui-components/pull/651,2023-05-04T14:33:26Z,2023-05-04T14:43:44Z,3,1,MERGED
gravitee-ui-components,fix: export gv-chart-gauge-progress component,https://github.com/gravitee-io/gravitee-ui-components/pull/650,2023-05-04T08:49:22Z,2023-05-04T09:00:21Z,3,1,MERGED
gravitee-ui-components,fix: emit change event on key input change,https://github.com/gravitee-io/gravitee-ui-components/pull/649,2023-05-03T09:46:01Z,2023-05-03T12:11:32Z,4,1,MERGED
gravitee-ui-components,feat: add gv-chart-gauge-progress component,https://github.com/gravitee-io/gravitee-ui-components/pull/648,2023-05-02T15:26:42Z,2023-05-03T08:18:41Z,4,1,MERGED
gravitee-ui-components,fix: dispatch input event to work with Angular's ngDefaultControl,https://github.com/gravitee-io/gravitee-ui-components/pull/647,2023-04-13T11:15:31Z,2023-04-14T08:07:39Z,3,1,MERGED
gravitee-ui-components,fix(gv-table): pagination issue when number of items don't divide by …,https://github.com/gravitee-io/gravitee-ui-components/pull/646,2023-04-05T07:39:55Z,2023-04-05T08:17:45Z,3,1,MERGED
gravitee-ui-components,feat: dispatch event when selecting an ee resource,https://github.com/gravitee-io/gravitee-ui-components/pull/660,2023-07-05T14:10:00Z,2023-07-05T15:07:01Z,4,1,MERGED
gravitee-ui-components,feat: lock un-deployed policies in policy studio menu,https://github.com/gravitee-io/gravitee-ui-components/pull/659,2023-07-01T17:04:33Z,2023-07-04T14:40:26Z,7,4,MERGED
gravitee-ui-components,feat: use gioConfig.banner.text as description by default,https://github.com/gravitee-io/gravitee-ui-components/pull/658,2023-06-27T06:59:27Z,2023-06-27T09:18:57Z,4,1,MERGED
gravitee-ui-components,Sanitize Asciidoc content to avoid XSS attacks,https://github.com/gravitee-io/gravitee-ui-components/pull/657,2023-06-16T14:36:16Z,2023-06-16T15:28:59Z,6,2,MERGED
gravitee-ui-components,feat: better support AM Flow icons,https://github.com/gravitee-io/gravitee-ui-components/pull/656,2023-06-09T09:45:12Z,2023-06-09T12:08:06Z,3,1,MERGED
gravitee-ui-components,fix: remove confirm state when policy changed or submitted,https://github.com/gravitee-io/gravitee-ui-components/pull/667,2023-10-31T15:56:37Z,2023-11-06T16:52:07Z,5,1,MERGED
gravitee-ui-components,feat: expose validate fn to force form validation,https://github.com/gravitee-io/gravitee-ui-components/pull/666,2023-10-25T14:04:13Z,2023-10-26T13:05:09Z,3,2,MERGED
gravitee-ui-components,[Snyk] Upgrade @codemirror/stream-parser from 0.19.3 to 0.19.9,https://github.com/gravitee-io/gravitee-ui-components/pull/663,2023-09-17T06:10:20Z,2023-11-30T12:29:12Z,5,1,MERGED
gravitee-ui-components,[Snyk] Upgrade whatwg-fetch from 3.6.2 to 3.6.17,https://github.com/gravitee-io/gravitee-ui-components/pull/662,2023-09-17T06:10:16Z,2023-11-30T10:39:29Z,5,1,MERGED
gravitee-ui-components,feat: bump asciidoctor to 3.0.2,https://github.com/gravitee-io/gravitee-ui-components/pull/672,2023-12-14T14:29:13Z,2023-12-15T10:45:31Z,8,1,MERGED
gravitee-ui-components,Compute flow name to reflect gateway behaviourr,https://github.com/gravitee-io/gravitee-ui-components/pull/671,2023-12-09T08:12:06Z,2023-12-13T07:41:05Z,4,1,MERGED
gravitee-ui-components,fix: remove useless space before button,https://github.com/gravitee-io/gravitee-ui-components/pull/669,2023-11-29T08:37:59Z,2023-11-30T09:33:42Z,3,1,MERGED
gravitee-ui-components,fix: remove nesting of folder arrows,https://github.com/gravitee-io/gravitee-ui-components/pull/668,2023-11-03T14:12:08Z,2023-11-06T09:30:42Z,4,2,MERGED
gravitee-ui-components,fix: render markdown in gv-row description,https://github.com/gravitee-io/gravitee-ui-components/pull/677,2024-02-27T16:26:54Z,2024-02-27T16:33:40Z,3,1,MERGED
gravitee-ui-components,fix: render markdown in gv-promote description,https://github.com/gravitee-io/gravitee-ui-components/pull/676,2024-02-27T15:44:46Z,2024-02-27T15:53:14Z,3,1,MERGED
gravitee-ui-components,feat: render markdown in gv-card-full description,https://github.com/gravitee-io/gravitee-ui-components/pull/675,2024-02-27T09:26:25Z,2024-02-27T11:25:51Z,5,1,MERGED
gravitee-ui-components,fix: improve a11y with custom gv-plans,https://github.com/gravitee-io/gravitee-ui-components/pull/674,2024-02-06T08:48:15Z,2024-02-08T14:21:41Z,4,2,MERGED
gravitee-ui-components,feat: collapse gv-tree by default,https://github.com/gravitee-io/gravitee-ui-components/pull/673,2024-01-29T10:19:00Z,2024-01-29T16:04:06Z,5,1,MERGED
gravitee-ui-components,chore(deps): bump highcharts to v11.4.1,https://github.com/gravitee-io/gravitee-ui-components/pull/680,2024-04-12T12:18:43Z,2024-04-26T07:35:29Z,2,1,CLOSED
gravitee-ui-components,"chore(deps): bump node, yarn & highcharts",https://github.com/gravitee-io/gravitee-ui-components/pull/679,2024-04-12T10:38:08Z,2024-04-12T12:14:20Z,2,2,CLOSED
gravitee-ui-components,"fix: keep ""touch"" and ""dirty"" states of gv-schema-form when using policy studio policy and documentation",https://github.com/gravitee-io/gravitee-ui-components/pull/683,2024-07-01T15:46:10Z,2024-07-01T16:12:58Z,2,1,CLOSED
gravitee-ui-components,"fix: keep ""touch"" and ""dirty"" states of gv-schema-form when using policy studio policy and documentation ",https://github.com/gravitee-io/gravitee-ui-components/pull/682,2024-07-01T13:01:37Z,2024-07-02T13:29:33Z,2,1,MERGED
gravitee-ui-components,fix: lock dompurify to 3.1.5 to avoid issue with ~3.1.7,https://github.com/gravitee-io/gravitee-ui-components/pull/685,2024-09-27T15:13:17Z,2024-09-27T15:35:57Z,4,1,MERGED
gravitee-ui-components,fix: schema.required is not a mandatory property,https://github.com/gravitee-io/gravitee-ui-components/pull/684,2024-09-26T09:45:05Z,2024-09-26T12:49:07Z,7,1,MERGED
gravitee-ui-components,feat: add kubernetes icon,https://github.com/gravitee-io/gravitee-ui-components/pull/686,2025-01-20T14:55:43Z,2025-01-20T15:20:08Z,4,2,MERGED
