repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
learnstorybook.com,Created the get-started.md file in portuguese for React Native,https://github.com/chromaui/learnstorybook.com/pull/679,2022-12-06T12:58:28Z,2023-09-01T17:55:55Z,12,1,CLOSED
learnstorybook.com,Update architecture.md,https://github.com/chromaui/learnstorybook.com/pull/678,2022-12-01T16:52:09Z,2023-02-25T20:56:31Z,2,1,CLOSED
learnstorybook.com,Fix a typo error,https://github.com/chromaui/learnstorybook.com/pull/677,2022-11-19T14:32:37Z,2022-11-19T20:17:20Z,3,1,CLOSED
learnstorybook.com,styles(docs): add highlight,https://github.com/chromaui/learnstorybook.com/pull/676,2022-11-12T05:03:24Z,2022-11-17T20:46:13Z,3,1,MERGED
learnstorybook.com,Chore: (Tutorials)Updates chromatic links,https://github.com/chromaui/learnstorybook.com/pull/675,2022-11-11T22:18:54Z,2022-11-14T12:38:01Z,0,7,MERGED
learnstorybook.com,Adding node version in workflow,https://github.com/chromaui/learnstorybook.com/pull/698,2023-03-31T10:21:13Z,2023-06-19T20:47:52Z,1,1,CLOSED
learnstorybook.com,Update french intro-to-storybook for React,https://github.com/chromaui/learnstorybook.com/pull/695,2023-03-04T11:47:54Z,2023-06-12T13:27:47Z,18,12,MERGED
learnstorybook.com,fix menu and guide title overlap,https://github.com/chromaui/learnstorybook.com/pull/694,2023-03-01T16:43:16Z,2023-03-01T16:56:41Z,0,1,MERGED
learnstorybook.com,Intro to Storybook Spanish translation (React),https://github.com/chromaui/learnstorybook.com/pull/693,2023-02-27T20:51:29Z,2023-03-31T16:07:21Z,13,43,MERGED
learnstorybook.com,Tweaks to the japanese dsd translation,https://github.com/chromaui/learnstorybook.com/pull/692,2023-02-25T19:20:25Z,2023-02-25T20:02:27Z,0,1,MERGED
learnstorybook.com,Update get-started.md,https://github.com/chromaui/learnstorybook.com/pull/690,2023-02-17T11:00:01Z,2023-02-25T21:00:48Z,1,1,MERGED
learnstorybook.com,Update architecture.md,https://github.com/chromaui/learnstorybook.com/pull/689,2023-02-15T10:57:21Z,2023-02-25T20:53:26Z,4,1,MERGED
learnstorybook.com,feat: React Native tutorial - update tutorial for v6.5 ,https://github.com/chromaui/learnstorybook.com/pull/688,2023-02-06T00:13:38Z,2023-03-28T17:30:28Z,20,17,MERGED
learnstorybook.com,Chore: (Docs) Updates Readme for updated translation status,https://github.com/chromaui/learnstorybook.com/pull/687,2023-02-01T19:02:35Z,2023-02-01T19:06:38Z,0,1,MERGED
learnstorybook.com,Chore (CI): Fixes error in Chromatic CI workflow,https://github.com/chromaui/learnstorybook.com/pull/686,2023-01-31T18:30:44Z,2023-01-31T18:37:04Z,2,1,MERGED
learnstorybook.com,Add Storybook Day link to eyebrow,https://github.com/chromaui/learnstorybook.com/pull/685,2023-01-19T16:44:11Z,2023-01-19T16:50:37Z,0,1,MERGED
learnstorybook.com,upgrade node and set up google analytics 4,https://github.com/chromaui/learnstorybook.com/pull/684,2023-01-17T17:11:36Z,2023-01-17T18:58:16Z,0,3,MERGED
learnstorybook.com,Test Pull request to validate CI Checks,https://github.com/chromaui/learnstorybook.com/pull/683,2023-01-17T17:00:54Z,2023-01-17T17:07:16Z,1,1,CLOSED
learnstorybook.com,Added [dispatch] to callback function of useEffect,https://github.com/chromaui/learnstorybook.com/pull/682,2023-01-16T21:58:20Z,2023-01-16T22:05:35Z,0,1,CLOSED
learnstorybook.com,Updates branch for docs and main website,https://github.com/chromaui/learnstorybook.com/pull/681,2023-01-16T21:47:44Z,2023-01-16T22:10:23Z,0,1,MERGED
learnstorybook.com,fix missing comma,https://github.com/chromaui/learnstorybook.com/pull/710,2023-05-31T04:38:02Z,2023-06-05T19:16:30Z,1,1,MERGED
learnstorybook.com,missing comma,https://github.com/chromaui/learnstorybook.com/pull/709,2023-05-31T04:35:48Z,2023-05-31T04:36:47Z,0,1,CLOSED
learnstorybook.com,Chore: (Intro to Storybook - Angular),https://github.com/chromaui/learnstorybook.com/pull/708,2023-05-24T15:54:54Z,2023-05-24T16:08:29Z,0,2,MERGED
learnstorybook.com,another update to the header,https://github.com/chromaui/learnstorybook.com/pull/707,2023-05-17T19:57:27Z,2023-05-17T20:29:44Z,0,1,MERGED
learnstorybook.com,update header,https://github.com/chromaui/learnstorybook.com/pull/706,2023-05-12T14:47:44Z,2023-05-12T14:55:10Z,0,1,MERGED
learnstorybook.com,Chore (Tutorials ) Intro to Storybook 7.0 react vue editions,https://github.com/chromaui/learnstorybook.com/pull/705,2023-05-10T15:18:04Z,2023-05-10T15:49:10Z,0,5,MERGED
learnstorybook.com,Chore: (Tutorials - Visual Testing Handbook) Storybook 7.0 changes,https://github.com/chromaui/learnstorybook.com/pull/700,2023-05-02T21:41:56Z,2023-05-03T13:10:42Z,0,1,MERGED
learnstorybook.com,Correcting typos,https://github.com/chromaui/learnstorybook.com/pull/699,2023-04-28T09:01:32Z,2023-05-01T07:36:56Z,0,1,CLOSED
learnstorybook.com,Update simple-component.md,https://github.com/chromaui/learnstorybook.com/pull/719,2023-07-06T03:58:42Z,2023-07-06T03:59:38Z,0,1,CLOSED
learnstorybook.com,Add missing (+) sign to highlight the diff,https://github.com/chromaui/learnstorybook.com/pull/718,2023-07-05T18:32:09Z,2023-07-06T16:57:24Z,1,1,MERGED
learnstorybook.com,Chore: (Tutorials) - Create an addon removal,https://github.com/chromaui/learnstorybook.com/pull/716,2023-06-23T22:25:20Z,2023-07-05T16:36:44Z,1,2,MERGED
learnstorybook.com,Fix typo - correct file name extension,https://github.com/chromaui/learnstorybook.com/pull/715,2023-06-23T11:12:15Z,2023-06-23T12:58:42Z,1,1,MERGED
learnstorybook.com,DSD Storybook 7 changes,https://github.com/chromaui/learnstorybook.com/pull/714,2023-06-19T20:48:05Z,2023-06-19T20:57:25Z,0,1,MERGED
learnstorybook.com,Chore: Address dxData issue for external contributors,https://github.com/chromaui/learnstorybook.com/pull/713,2023-06-06T19:22:09Z,2023-06-19T13:12:42Z,1,1,MERGED
learnstorybook.com,Storybook 7 updates for UI testing handbook,https://github.com/chromaui/learnstorybook.com/pull/712,2023-06-05T19:05:51Z,2023-06-05T19:14:52Z,0,1,MERGED
learnstorybook.com,Chore: Adds Italian translation to the config and readme,https://github.com/chromaui/learnstorybook.com/pull/735,2023-10-24T14:25:48Z,2023-10-24T14:34:48Z,0,1,MERGED
learnstorybook.com,Translation React Intro to Storybook to italian,https://github.com/chromaui/learnstorybook.com/pull/734,2023-10-17T07:30:56Z,2023-10-24T14:06:03Z,17,14,MERGED
learnstorybook.com,Docs: Intro to Storybook minor typos fix,https://github.com/chromaui/learnstorybook.com/pull/732,2023-10-06T20:13:14Z,2023-10-06T20:25:19Z,0,1,MERGED
learnstorybook.com,fix: misspelling on conclusion.md,https://github.com/chromaui/learnstorybook.com/pull/731,2023-09-13T15:39:59Z,2023-09-16T14:20:26Z,1,1,MERGED
learnstorybook.com,Grammatical fixes in the `Test` chapter,https://github.com/chromaui/learnstorybook.com/pull/730,2023-09-03T19:27:28Z,2023-09-04T20:21:45Z,0,2,MERGED
learnstorybook.com,Translation react native storybook to portuguese,https://github.com/chromaui/learnstorybook.com/pull/729,2023-08-29T17:38:28Z,2024-02-08T21:34:54Z,42,6,MERGED
learnstorybook.com,Update deploy.md,https://github.com/chromaui/learnstorybook.com/pull/727,2023-08-23T15:00:02Z,2023-10-07T18:14:03Z,2,1,CLOSED
learnstorybook.com,add job board and speaking links to header and footer,https://github.com/chromaui/learnstorybook.com/pull/726,2023-08-22T18:58:30Z,2023-08-22T19:07:20Z,0,1,MERGED
learnstorybook.com,Updates ember link,https://github.com/chromaui/learnstorybook.com/pull/725,2023-08-18T20:11:25Z,2023-08-18T20:37:01Z,0,1,MERGED
learnstorybook.com,chore(docs): fix link for Storybook blog,https://github.com/chromaui/learnstorybook.com/pull/724,2023-08-18T14:23:38Z,2023-08-18T18:58:18Z,0,1,MERGED
learnstorybook.com,Update build.md,https://github.com/chromaui/learnstorybook.com/pull/723,2023-08-17T23:41:25Z,2023-09-16T16:34:45Z,1,1,MERGED
learnstorybook.com,Add missing TaskList component example in Korean Docs,https://github.com/chromaui/learnstorybook.com/pull/722,2023-08-09T14:06:46Z,2023-08-09T15:44:29Z,1,1,MERGED
learnstorybook.com,Docs: Tutorials updates to Storybook 7 6,https://github.com/chromaui/learnstorybook.com/pull/748,2023-12-23T21:34:11Z,2023-12-23T21:47:11Z,3,8,MERGED
learnstorybook.com,Update screen.md,https://github.com/chromaui/learnstorybook.com/pull/747,2023-12-21T00:58:47Z,2023-12-23T21:38:25Z,1,1,CLOSED
learnstorybook.com,Add plausible analytics,https://github.com/chromaui/learnstorybook.com/pull/745,2023-12-12T15:19:05Z,2023-12-13T20:10:08Z,1,2,MERGED
learnstorybook.com,Update build.md,https://github.com/chromaui/learnstorybook.com/pull/744,2023-12-11T09:15:15Z,2023-12-15T21:27:34Z,1,1,CLOSED
learnstorybook.com,Update MSW integration instructions,https://github.com/chromaui/learnstorybook.com/pull/743,2023-12-09T16:40:15Z,2023-12-23T21:40:20Z,1,2,CLOSED
learnstorybook.com,Update typo introduction.md,https://github.com/chromaui/learnstorybook.com/pull/742,2023-12-02T15:11:05Z,2023-12-02T15:44:57Z,1,1,MERGED
learnstorybook.com,Upgrade components-marketing,https://github.com/chromaui/learnstorybook.com/pull/741,2023-11-28T04:38:55Z,2023-11-28T05:02:34Z,0,1,MERGED
learnstorybook.com,Docs: Intro Storybook fix CSS selector,https://github.com/chromaui/learnstorybook.com/pull/740,2023-11-20T19:19:35Z,2023-11-20T19:25:07Z,0,1,MERGED
learnstorybook.com,Update data.md,https://github.com/chromaui/learnstorybook.com/pull/738,2023-11-09T19:31:49Z,2023-11-20T16:04:57Z,1,2,CLOSED
learnstorybook.com,Docs: Tutorials Storybook updates,https://github.com/chromaui/learnstorybook.com/pull/737,2023-11-08T21:15:49Z,2023-11-08T21:25:28Z,0,7,MERGED
learnstorybook.com,Update get-started.md,https://github.com/chromaui/learnstorybook.com/pull/736,2023-11-02T05:16:54Z,2023-11-20T16:11:52Z,0,1,MERGED
learnstorybook.com,Italian translations for vue of intro-to-storybook,https://github.com/chromaui/learnstorybook.com/pull/756,2024-03-30T19:19:09Z,2024-05-14T14:59:10Z,28,16,MERGED
learnstorybook.com,Update components-marketing,https://github.com/chromaui/learnstorybook.com/pull/755,2024-03-11T17:54:42Z,2024-03-11T18:28:48Z,0,1,MERGED
learnstorybook.com,Update components-marketing,https://github.com/chromaui/learnstorybook.com/pull/753,2024-02-23T18:39:08Z,2024-02-23T18:45:06Z,0,1,MERGED
learnstorybook.com,Docs: Intro Storybook - React Native polish,https://github.com/chromaui/learnstorybook.com/pull/752,2024-02-09T22:09:22Z,2024-02-09T22:14:25Z,0,1,MERGED
learnstorybook.com,Update components-marketing,https://github.com/chromaui/learnstorybook.com/pull/751,2024-01-29T23:38:33Z,2024-01-30T00:52:50Z,0,1,MERGED
learnstorybook.com,feat: update for react native v7,https://github.com/chromaui/learnstorybook.com/pull/750,2024-01-26T00:00:00Z,2024-02-05T20:54:01Z,7,8,MERGED
learnstorybook.com,Add id prop to input element in simple-component.md,https://github.com/chromaui/learnstorybook.com/pull/749,2024-01-02T03:03:39Z,2024-05-29T15:26:43Z,1,1,MERGED
learnstorybook.com,Docs: Intro Storybook React updates and misc tutorial fixes,https://github.com/chromaui/learnstorybook.com/pull/768,2024-05-29T21:47:48Z,2024-05-29T21:52:57Z,0,1,MERGED
learnstorybook.com,Docs: Intro to Storybook Vue updates,https://github.com/chromaui/learnstorybook.com/pull/767,2024-05-28T11:55:10Z,2024-05-28T12:15:24Z,0,3,MERGED
learnstorybook.com,Docs - Intro to Storybook Svelte updates,https://github.com/chromaui/learnstorybook.com/pull/766,2024-05-26T19:38:56Z,2024-05-27T12:03:15Z,0,4,MERGED
learnstorybook.com,Update intro-to-storybook/ja,https://github.com/chromaui/learnstorybook.com/pull/765,2024-05-16T12:29:08Z,2024-12-23T14:46:08Z,7,14,MERGED
learnstorybook.com,Add instruction to restart Storybook server after addon configuration…,https://github.com/chromaui/learnstorybook.com/pull/764,2024-05-14T19:39:12Z,2024-05-29T16:28:10Z,2,5,MERGED
learnstorybook.com,Docs: Minor Fixes to the Italian translations,https://github.com/chromaui/learnstorybook.com/pull/763,2024-05-14T15:53:36Z,2024-05-14T16:02:09Z,0,1,MERGED
learnstorybook.com,Update workflow.md,https://github.com/chromaui/learnstorybook.com/pull/760,2024-05-01T23:41:56Z,2024-05-02T11:59:36Z,1,1,MERGED
learnstorybook.com,Use new subtitle parameter as of 8.1,https://github.com/chromaui/learnstorybook.com/pull/759,2024-04-22T14:36:55Z,2024-05-27T12:04:15Z,0,1,MERGED
learnstorybook.com,Update distribute.md,https://github.com/chromaui/learnstorybook.com/pull/758,2024-04-15T11:08:45Z,2024-04-15T11:32:05Z,1,1,MERGED
learnstorybook.com,Update components-marketing,https://github.com/chromaui/learnstorybook.com/pull/757,2024-04-01T15:16:12Z,2024-04-01T17:00:44Z,0,1,MERGED
learnstorybook.com,Docs: Intro Storybook - Updates to the Chinese (simplified) translation,https://github.com/chromaui/learnstorybook.com/pull/774,2024-07-20T04:34:47Z,2024-12-29T16:36:29Z,3,2,MERGED
learnstorybook.com,Update PureInboxScreen name to InboxScreen,https://github.com/chromaui/learnstorybook.com/pull/773,2024-07-12T21:52:24Z,2024-07-22T13:42:08Z,0,1,MERGED
learnstorybook.com,Docs: UI testing handbook MSW and Storybook 8,https://github.com/chromaui/learnstorybook.com/pull/772,2024-06-12T14:23:03Z,2024-06-12T14:43:59Z,0,2,MERGED
learnstorybook.com,Upgrade components-marketing,https://github.com/chromaui/learnstorybook.com/pull/771,2024-06-11T15:41:20Z,2024-06-11T20:02:35Z,0,2,MERGED
learnstorybook.com,Docs: Visual testing handbook updates,https://github.com/chromaui/learnstorybook.com/pull/770,2024-06-07T15:02:43Z,2024-06-07T15:09:14Z,0,1,MERGED
learnstorybook.com,Renamed utm_campaign value from storyboo to storybook,https://github.com/chromaui/learnstorybook.com/pull/769,2024-06-05T23:13:52Z,2024-06-06T12:25:02Z,0,1,MERGED
learnstorybook.com,Docs: Intro Storybook minor updates,https://github.com/chromaui/learnstorybook.com/pull/784,2024-10-21T16:44:38Z,2024-10-21T16:51:07Z,0,1,MERGED
learnstorybook.com,Fixes a typo in composite-component.md,https://github.com/chromaui/learnstorybook.com/pull/783,2024-10-18T11:38:13Z,2024-10-18T20:48:37Z,0,1,MERGED
learnstorybook.com,Docs: Korean updates to the Intro to Storybook tutorial,https://github.com/chromaui/learnstorybook.com/pull/782,2024-10-03T08:55:11Z,2024-11-06T21:03:04Z,3,14,MERGED
learnstorybook.com,Docs: Intro Storybook Angular updates for the latest release (8.3),https://github.com/chromaui/learnstorybook.com/pull/781,2024-09-26T20:03:39Z,2024-09-26T20:09:22Z,0,1,MERGED
learnstorybook.com,Docs: Visual testing handbook fix arg typo,https://github.com/chromaui/learnstorybook.com/pull/780,2024-09-24T15:54:52Z,2024-09-24T15:59:36Z,0,1,MERGED
learnstorybook.com,Docs: UI testing handbook minor fixes,https://github.com/chromaui/learnstorybook.com/pull/779,2024-09-24T15:47:17Z,2024-09-24T17:35:45Z,0,2,MERGED
learnstorybook.com,feat: update the react native tutorial for v8,https://github.com/chromaui/learnstorybook.com/pull/778,2024-09-23T18:44:50Z,2024-10-04T12:03:17Z,6,2,MERGED
learnstorybook.com,French translation - design systems for developers | react,https://github.com/chromaui/learnstorybook.com/pull/777,2024-09-21T10:21:49Z,2024-12-23T15:17:25Z,11,14,MERGED
learnstorybook.com,Corrected the typo where the JSX file format was mistakenly labeled as JS,https://github.com/chromaui/learnstorybook.com/pull/776,2024-09-19T07:56:36Z,2024-09-23T15:47:25Z,0,2,MERGED
learnstorybook.com,Intro to Storybook Spanish translation (React) ,https://github.com/chromaui/learnstorybook.com/pull/775,2024-09-09T23:45:42Z,2024-11-07T14:13:53Z,7,5,MERGED
learnstorybook.com,Docs: Fix snippets and version for translation,https://github.com/chromaui/learnstorybook.com/pull/792,2024-12-29T17:30:39Z,2024-12-29T17:36:04Z,0,1,MERGED
learnstorybook.com,Docs: Adjusts missing tutorial versions and minor QA on links,https://github.com/chromaui/learnstorybook.com/pull/791,2024-12-23T16:26:08Z,2024-12-23T16:42:32Z,0,1,MERGED
learnstorybook.com,update patch to gatsby-plugin-plausible,https://github.com/chromaui/learnstorybook.com/pull/790,2024-12-17T17:10:46Z,2024-12-17T17:51:59Z,0,1,MERGED
learnstorybook.com,fix analytics,https://github.com/chromaui/learnstorybook.com/pull/789,2024-12-17T16:33:03Z,2024-12-17T17:01:03Z,2,1,MERGED
learnstorybook.com,update enterprise link in header,https://github.com/chromaui/learnstorybook.com/pull/788,2024-11-10T00:42:19Z,2024-11-10T00:47:16Z,0,1,MERGED
learnstorybook.com,Docs: Visual testing Handbook - TypeScript migration,https://github.com/chromaui/learnstorybook.com/pull/787,2024-11-08T17:47:06Z,2024-11-08T20:49:57Z,0,2,MERGED
learnstorybook.com,Docs: Adjusts Spanish translation version,https://github.com/chromaui/learnstorybook.com/pull/786,2024-11-07T14:45:41Z,2024-11-07T15:03:05Z,0,1,MERGED
learnstorybook.com,Maintenance: Fix Intro Storybook Korean version,https://github.com/chromaui/learnstorybook.com/pull/785,2024-11-06T21:32:43Z,2024-11-06T21:38:08Z,0,1,MERGED
learnstorybook.com,Docs move intro storybook react ts,https://github.com/chromaui/learnstorybook.com/pull/800,2025-02-17T16:42:29Z,2025-02-17T16:53:59Z,0,2,MERGED
learnstorybook.com,Docs: Intro Storybook fix React french translation version,https://github.com/chromaui/learnstorybook.com/pull/798,2025-01-27T14:35:06Z,2025-01-27T14:44:41Z,0,1,MERGED
learnstorybook.com,Docs: Intro to Storybook (React) - Update the french doc based on the english version,https://github.com/chromaui/learnstorybook.com/pull/797,2025-01-12T21:52:19Z,2025-01-27T14:19:33Z,4,13,MERGED
learnstorybook.com,Docs: Intro Storybook - Fix typos in the React french translation,https://github.com/chromaui/learnstorybook.com/pull/796,2025-01-12T12:19:51Z,2025-01-12T16:15:21Z,0,1,MERGED
learnstorybook.com,Docs: Intro to Storybook - Angular 19 updates,https://github.com/chromaui/learnstorybook.com/pull/795,2025-01-10T21:59:37Z,2025-01-10T22:06:53Z,0,1,MERGED
learnstorybook.com,Adjust the Intro to Storybook React translation status,https://github.com/chromaui/learnstorybook.com/pull/794,2025-01-07T16:07:45Z,2025-01-07T16:13:17Z,0,1,MERGED
learnstorybook.com,Docs: Update intro-to-storybook/react/ja to 8.3,https://github.com/chromaui/learnstorybook.com/pull/793,2025-01-07T01:25:36Z,2025-01-07T16:03:24Z,1,1,MERGED
