repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
kaizen-design-system,Heartsquared/vite,https://github.com/cultureamp/kaizen-design-system/pull/4519,2024-02-09T00:02:17Z,2024-04-04T01:21:25Z,2,11,CLOSED
kaizen-design-system,upgrade rollup-plugin-node-externals to v7,https://github.com/cultureamp/kaizen-design-system/pull/4518,2024-02-06T23:31:01Z,2024-02-09T02:06:43Z,3,2,MERGED
kaizen-design-system,Update translations,https://github.com/cultureamp/kaizen-design-system/pull/4516,2024-02-06T18:04:39Z,2024-02-06T22:46:50Z,2,2,MERGED
kaizen-design-system,Update-deps,https://github.com/cultureamp/kaizen-design-system/pull/4515,2024-02-06T02:18:23Z,2024-02-09T01:38:56Z,2,30,MERGED
kaizen-design-system,ci: separate SB build for chromatic,https://github.com/cultureamp/kaizen-design-system/pull/4514,2024-02-02T00:08:34Z,2024-02-02T00:34:17Z,2,3,MERGED
kaizen-design-system,ci: split storybook build scripts for tests vs site,https://github.com/cultureamp/kaizen-design-system/pull/4513,2024-02-01T23:36:33Z,2024-02-01T23:49:15Z,3,2,MERGED
kaizen-design-system,Update translations,https://github.com/cultureamp/kaizen-design-system/pull/4512,2024-02-01T18:04:39Z,2024-02-01T22:13:53Z,2,2,MERGED
kaizen-design-system,chore: optimise storybook,https://github.com/cultureamp/kaizen-design-system/pull/4511,2024-02-01T03:28:00Z,2024-02-01T05:35:22Z,2,6,MERGED
kaizen-design-system,ci: enable corepack in BuildKite docker build step for pnpm,https://github.com/cultureamp/kaizen-design-system/pull/4510,2024-02-01T02:20:36Z,2024-02-01T02:39:50Z,8,1,MERGED
kaizen-design-system,WIP: test pnpm buildkite,https://github.com/cultureamp/kaizen-design-system/pull/4509,2024-02-01T02:03:27Z,2024-02-01T02:19:59Z,2,2,CLOSED
kaizen-design-system,Upgrade node version to 18.19.0,https://github.com/cultureamp/kaizen-design-system/pull/4508,2024-01-31T21:30:31Z,2024-02-01T22:38:43Z,2,6,MERGED
kaizen-design-system,Add-volta-settings,https://github.com/cultureamp/kaizen-design-system/pull/4507,2024-01-30T23:56:28Z,2024-01-31T06:09:28Z,3,2,MERGED
kaizen-design-system,Update translations,https://github.com/cultureamp/kaizen-design-system/pull/4506,2024-01-30T18:04:41Z,2024-01-31T21:55:28Z,2,4,MERGED
kaizen-design-system,feat(Heading): add new variant composable-header-title,https://github.com/cultureamp/kaizen-design-system/pull/4504,2024-01-29T01:52:09Z,2024-04-02T04:33:27Z,3,4,MERGED
kaizen-design-system,feat: simplify error page messages,https://github.com/cultureamp/kaizen-design-system/pull/4482,2024-01-19T04:22:18Z,2024-01-30T03:35:20Z,5,5,MERGED
kaizen-design-system,Export IconProps,https://github.com/cultureamp/kaizen-design-system/pull/4478,2024-01-15T05:06:18Z,2024-01-15T05:42:09Z,2,2,MERGED
kaizen-design-system,feat(TitleBlockZen): allow mobile actions menu auto hide in title block,https://github.com/cultureamp/kaizen-design-system/pull/4471,2024-01-10T21:58:13Z,2024-01-10T23:25:20Z,3,6,MERGED
kaizen-design-system,feat: add ids to title block zen,https://github.com/cultureamp/kaizen-design-system/pull/4469,2024-01-10T05:21:39Z,2024-01-10T05:36:52Z,2,6,MERGED
kaizen-design-system,Timefield label and accessibility fix,https://github.com/cultureamp/kaizen-design-system/pull/4468,2024-01-08T00:39:40Z,2024-01-08T01:00:03Z,2,3,MERGED
kaizen-design-system,Renovate: group adobe/react-spectrum and prosemirror packages,https://github.com/cultureamp/kaizen-design-system/pull/4454,2024-01-03T02:37:12Z,2024-01-09T00:59:37Z,2,2,MERGED
kaizen-design-system,Pin PNPM version in CI,https://github.com/cultureamp/kaizen-design-system/pull/4733,2024-05-31T00:53:14Z,2024-05-31T01:25:01Z,2,2,MERGED
kaizen-design-system,KZN-2377-deprecation-placeholder-text,https://github.com/cultureamp/kaizen-design-system/pull/4732,2024-05-30T05:32:45Z,2024-06-03T05:36:11Z,2,14,MERGED
kaizen-design-system,Add accessible title to DatePicker and DateRangerPicker dialogs,https://github.com/cultureamp/kaizen-design-system/pull/4731,2024-05-30T00:38:31Z,2024-06-03T05:45:58Z,7,10,MERGED
kaizen-design-system,Update RTE LinkModal validation response,https://github.com/cultureamp/kaizen-design-system/pull/4730,2024-05-29T07:07:37Z,2024-06-03T05:04:09Z,3,5,MERGED
kaizen-design-system,Increase ToastNotificationList z-index so it shows on top of other co…,https://github.com/cultureamp/kaizen-design-system/pull/4729,2024-05-29T05:15:30Z,2024-06-03T05:18:06Z,3,4,MERGED
kaizen-design-system,feat(bundler): remove style injection,https://github.com/cultureamp/kaizen-design-system/pull/4728,2024-05-29T02:21:18Z,2024-06-03T01:59:46Z,3,8,MERGED
kaizen-design-system,Kzn 2294/package bundler  no style inject,https://github.com/cultureamp/kaizen-design-system/pull/4727,2024-05-29T00:55:25Z,2024-05-29T02:33:02Z,1,105,CLOSED
kaizen-design-system,fix: Replace FilterMultiSelect menu trigger createRef with useRef,https://github.com/cultureamp/kaizen-design-system/pull/4724,2024-05-27T03:18:43Z,2024-05-27T04:32:40Z,2,3,MERGED
kaizen-design-system,chore: update chromatic main build to include docs,https://github.com/cultureamp/kaizen-design-system/pull/4723,2024-05-27T02:54:27Z,2024-05-27T03:13:02Z,2,1,MERGED
kaizen-design-system,chore: update nodejs and pnpm versions,https://github.com/cultureamp/kaizen-design-system/pull/4722,2024-05-27T02:14:35Z,2024-05-28T06:22:33Z,2,2,MERGED
kaizen-design-system,Remove-treeshaking-lib,https://github.com/cultureamp/kaizen-design-system/pull/4706,2024-05-23T04:29:22Z,2024-05-23T06:09:24Z,2,5,MERGED
kaizen-design-system,fix(bundler): remove adding PURE comment to styleInject,https://github.com/cultureamp/kaizen-design-system/pull/4705,2024-05-23T02:34:46Z,2024-05-23T23:53:20Z,3,7,MERGED
kaizen-design-system,chore(deps): move tslib from devDep to dep,https://github.com/cultureamp/kaizen-design-system/pull/4704,2024-05-22T07:29:00Z,2024-05-23T23:53:48Z,1,1,CLOSED
kaizen-design-system,[DO NOT MERGE] Rollback,https://github.com/cultureamp/kaizen-design-system/pull/4703,2024-05-22T07:14:59Z,2024-05-23T02:34:09Z,1,101,CLOSED
kaizen-design-system,DO NOT MERGE,https://github.com/cultureamp/kaizen-design-system/pull/4702,2024-05-22T06:11:19Z,2024-05-23T02:36:26Z,1,4,CLOSED
kaizen-design-system,fix(bundler): declare styleInject per stylesheet,https://github.com/cultureamp/kaizen-design-system/pull/4700,2024-05-22T03:26:09Z,2024-05-23T23:54:04Z,2,11,CLOSED
kaizen-design-system,chore: add KAIO bundling fix changeset,https://github.com/cultureamp/kaizen-design-system/pull/4698,2024-05-21T05:39:39Z,2024-05-21T06:10:43Z,2,2,MERGED
kaizen-design-system,Fix bundling and package version,https://github.com/cultureamp/kaizen-design-system/pull/4696,2024-05-21T05:18:38Z,2024-05-21T05:30:55Z,2,6,MERGED
kaizen-design-system,Fix EditableRichTextContent minimum contrast requirement,https://github.com/cultureamp/kaizen-design-system/pull/4695,2024-05-21T05:09:04Z,2024-06-03T04:41:58Z,5,20,MERGED
kaizen-design-system,fix(bundler): update fs.rmdirSync to fs.rmSync,https://github.com/cultureamp/kaizen-design-system/pull/4694,2024-05-21T04:30:21Z,2024-05-21T05:19:49Z,2,1,MERGED
kaizen-design-system,Add fix to supress the false positives for TitleBlockZen,https://github.com/cultureamp/kaizen-design-system/pull/4692,2024-05-21T00:24:38Z,2024-05-21T00:30:58Z,2,1,MERGED
kaizen-design-system,chore(deps): update dependency storybook-addon-pseudo-states to v3,https://github.com/cultureamp/kaizen-design-system/pull/4691,2024-05-20T23:58:29Z,2024-05-22T00:56:31Z,2,6,MERGED
kaizen-design-system,Calendar 400% zoom fixes,https://github.com/cultureamp/kaizen-design-system/pull/4683,2024-05-17T07:15:16Z,2024-05-24T06:19:07Z,13,24,MERGED
kaizen-design-system,refactor: make style-inject a local function,https://github.com/cultureamp/kaizen-design-system/pull/4682,2024-05-17T05:07:52Z,2024-05-21T01:44:11Z,2,3,MERGED
kaizen-design-system,Test: Bundler + Tailwind,https://github.com/cultureamp/kaizen-design-system/pull/4681,2024-05-16T07:47:57Z,2024-05-21T04:34:17Z,1,99,CLOSED
kaizen-design-system,Update tooltip guidance,https://github.com/cultureamp/kaizen-design-system/pull/4680,2024-05-15T06:48:37Z,2024-05-17T01:05:55Z,5,5,MERGED
kaizen-design-system,chore: clean up tsconfig and add types to package-bundler,https://github.com/cultureamp/kaizen-design-system/pull/4679,2024-05-15T02:59:10Z,2024-05-27T00:05:22Z,5,13,MERGED
kaizen-design-system,Fix tsconfig types to resolve broken types build,https://github.com/cultureamp/kaizen-design-system/pull/4669,2024-05-09T04:56:49Z,2024-05-09T05:36:43Z,2,3,MERGED
kaizen-design-system,Table a11y fixes,https://github.com/cultureamp/kaizen-design-system/pull/4668,2024-05-09T04:01:04Z,2024-05-15T00:42:40Z,10,14,MERGED
kaizen-design-system,consumer to pass in plugin presets themselves,https://github.com/cultureamp/kaizen-design-system/pull/4667,2024-05-09T00:03:02Z,2024-05-09T01:47:59Z,4,7,MERGED
kaizen-design-system,"fix(RTE): duplicate id, added optional id",https://github.com/cultureamp/kaizen-design-system/pull/4665,2024-05-08T02:35:45Z,2024-05-08T03:14:46Z,5,2,MERGED
kaizen-design-system,Expose ref for IconButton,https://github.com/cultureamp/kaizen-design-system/pull/4662,2024-05-06T03:09:55Z,2024-05-06T04:19:50Z,2,1,MERGED
kaizen-design-system,Add onAfterEnter callback to Modals ,https://github.com/cultureamp/kaizen-design-system/pull/4660,2024-04-30T05:42:40Z,2024-05-03T03:33:08Z,6,8,MERGED
kaizen-design-system,[ESD-2624] Create a blue variant for the Likert Scale,https://github.com/cultureamp/kaizen-design-system/pull/4658,2024-04-30T03:34:52Z,2024-04-30T04:09:57Z,2,4,MERGED
kaizen-design-system,RichTextEditor LinkModal focus fix,https://github.com/cultureamp/kaizen-design-system/pull/4657,2024-04-30T01:50:05Z,2024-05-03T03:34:47Z,4,3,CLOSED
kaizen-design-system,Kzn 2294 bundler package + style injection,https://github.com/cultureamp/kaizen-design-system/pull/4656,2024-04-29T06:10:43Z,2024-05-21T02:57:35Z,8,109,MERGED
kaizen-design-system,Fix TitleBlockZen active tab state on High Contrast,https://github.com/cultureamp/kaizen-design-system/pull/4651,2024-04-26T05:37:46Z,2024-04-29T04:21:46Z,2,2,MERGED
kaizen-design-system,Fix Windows high contrast Radio select state issue,https://github.com/cultureamp/kaizen-design-system/pull/4650,2024-04-26T04:32:24Z,2024-04-29T05:25:50Z,2,3,MERGED
kaizen-design-system,Fix TitleBlockZen breadcrumbs focus styles,https://github.com/cultureamp/kaizen-design-system/pull/4649,2024-04-24T04:58:58Z,2024-04-24T05:41:16Z,2,2,MERGED
kaizen-design-system,Add focus ring styles to TiltleBlockZen NavifationTabs,https://github.com/cultureamp/kaizen-design-system/pull/4647,2024-04-22T06:40:08Z,2024-04-24T04:38:38Z,5,4,MERGED
kaizen-design-system,Add migration docs for future Tag,https://github.com/cultureamp/kaizen-design-system/pull/4642,2024-04-19T01:05:02Z,2024-04-24T04:19:22Z,31,13,MERGED
kaizen-design-system,feat: inject tailwind and global styles,https://github.com/cultureamp/kaizen-design-system/pull/4641,2024-04-16T02:36:28Z,2024-05-21T04:34:50Z,3,8,CLOSED
kaizen-design-system,fix(SplitButton): Add node resolve back into the rollup config,https://github.com/cultureamp/kaizen-design-system/pull/4639,2024-04-15T07:34:17Z,2024-04-16T02:15:48Z,2,2,MERGED
kaizen-design-system,Kzn 2262 storybook ia tier update,https://github.com/cultureamp/kaizen-design-system/pull/4638,2024-04-15T06:38:20Z,2024-06-11T01:53:37Z,2,15,CLOSED
kaizen-design-system,removed unused deps,https://github.com/cultureamp/kaizen-design-system/pull/4623,2024-04-10T05:30:10Z,2024-04-10T05:40:47Z,2,4,MERGED
kaizen-design-system,Update link to docs for GitHub Package Registry setup,https://github.com/cultureamp/kaizen-design-system/pull/4622,2024-04-09T07:07:44Z,2024-04-09T08:43:09Z,2,1,MERGED
kaizen-design-system,Geoff/consolidate styles build,https://github.com/cultureamp/kaizen-design-system/pull/4621,2024-04-09T06:33:27Z,2024-05-08T23:08:02Z,2,8,CLOSED
kaizen-design-system,ci(rollup): inject styles with components in dist,https://github.com/cultureamp/kaizen-design-system/pull/4619,2024-04-09T05:55:21Z,2024-05-21T04:35:30Z,1,7,CLOSED
kaizen-design-system,fix: use named export for CJS default exports,https://github.com/cultureamp/kaizen-design-system/pull/4618,2024-04-09T05:40:55Z,2024-04-09T06:10:26Z,2,7,MERGED
kaizen-design-system,Add focus lock to Menu,https://github.com/cultureamp/kaizen-design-system/pull/4616,2024-04-09T03:28:11Z,2024-04-10T05:54:58Z,3,2,MERGED
kaizen-design-system,Update VideoPlayer component to be SSR friendly,https://github.com/cultureamp/kaizen-design-system/pull/4615,2024-04-09T02:00:24Z,2024-04-09T03:29:09Z,3,4,MERGED
kaizen-design-system,feature: Allow label and trigger props in FilterBarMultiSelect,https://github.com/cultureamp/kaizen-design-system/pull/4604,2024-04-05T02:25:38Z,2024-04-05T05:04:52Z,8,2,CLOSED
kaizen-design-system,fix(VideoPlayer): fix source for browsers without webm support,https://github.com/cultureamp/kaizen-design-system/pull/4603,2024-04-04T00:28:42Z,2024-04-04T01:32:10Z,2,4,MERGED
kaizen-design-system,Add well codemod,https://github.com/cultureamp/kaizen-design-system/pull/4880,2024-07-31T23:02:47Z,2024-08-07T05:30:13Z,25,46,MERGED
kaizen-design-system,fix(Modal): Focus ring wrap the dialog instead of the title,https://github.com/cultureamp/kaizen-design-system/pull/4877,2024-07-29T04:53:33Z,2024-07-29T06:08:35Z,3,1,MERGED
kaizen-design-system,add missing package.json for v3 entry,https://github.com/cultureamp/kaizen-design-system/pull/4874,2024-07-29T03:19:30Z,2024-07-29T04:11:59Z,2,2,MERGED
kaizen-design-system,ci(chromatic): fix externals,https://github.com/cultureamp/kaizen-design-system/pull/4873,2024-07-29T01:08:43Z,2024-07-29T03:00:11Z,2,6,MERGED
kaizen-design-system,fix(Menu): Add pointer cursor to all menu items,https://github.com/cultureamp/kaizen-design-system/pull/4872,2024-07-29T00:20:14Z,2024-07-29T22:38:38Z,2,2,MERGED
kaizen-design-system,GuidanceBlock v2,https://github.com/cultureamp/kaizen-design-system/pull/4869,2024-07-26T07:03:01Z,2024-08-12T05:38:11Z,3,17,MERGED
kaizen-design-system,KZN-2526/deprecate-modal-moods,https://github.com/cultureamp/kaizen-design-system/pull/4868,2024-07-26T06:26:50Z,2024-08-08T05:29:41Z,5,29,MERGED
kaizen-design-system,Rename mood to color,https://github.com/cultureamp/kaizen-design-system/pull/4867,2024-07-26T00:09:02Z,2024-07-26T06:21:23Z,3,16,CLOSED
kaizen-design-system,Deprecate Well variant and update prop to color,https://github.com/cultureamp/kaizen-design-system/pull/4866,2024-07-24T06:19:54Z,2024-08-06T23:54:53Z,22,13,MERGED
kaizen-design-system,test(ErrorPage): move most of the stickersheet into jest test,https://github.com/cultureamp/kaizen-design-system/pull/4865,2024-07-24T04:38:07Z,2024-07-24T05:25:50Z,2,2,MERGED
kaizen-design-system,KZN-2534-dependency-updates,https://github.com/cultureamp/kaizen-design-system/pull/4864,2024-07-24T03:19:22Z,2024-07-24T05:00:09Z,5,12,MERGED
kaizen-design-system,[DO NOT MERGE] Testing Chromatic,https://github.com/cultureamp/kaizen-design-system/pull/4863,2024-07-23T01:30:31Z,2024-07-24T01:04:35Z,1,5,CLOSED
kaizen-design-system,feat: accessibility colour update,https://github.com/cultureamp/kaizen-design-system/pull/4862,2024-07-22T07:19:05Z,2024-07-29T05:01:22Z,15,41,MERGED
kaizen-design-system,fix(Menu): Hide outline and use border for focus ring,https://github.com/cultureamp/kaizen-design-system/pull/4861,2024-07-22T02:46:44Z,2024-07-24T00:00:36Z,2,4,MERGED
kaizen-design-system,ci(chromatic): upgrade chromatic GH action to v11,https://github.com/cultureamp/kaizen-design-system/pull/4852,2024-07-19T07:06:42Z,2024-07-22T02:05:28Z,2,2,MERGED
kaizen-design-system,Update storybooks storySort order,https://github.com/cultureamp/kaizen-design-system/pull/4851,2024-07-19T05:55:24Z,2024-08-07T06:07:29Z,2,6,MERGED
kaizen-design-system,Docs: fix code example for menu,https://github.com/cultureamp/kaizen-design-system/pull/4850,2024-07-19T00:26:10Z,2024-07-22T07:12:18Z,3,2,MERGED
kaizen-design-system,changed: node versions to latest,https://github.com/cultureamp/kaizen-design-system/pull/4849,2024-07-19T00:24:42Z,2024-08-02T01:15:05Z,4,21,MERGED
kaizen-design-system,Separate storybook into workspace,https://github.com/cultureamp/kaizen-design-system/pull/4848,2024-07-18T23:40:25Z,2024-07-24T05:34:15Z,1,4,CLOSED
kaizen-design-system,fix(Menu): Pass onClick through even when rendered as a link,https://github.com/cultureamp/kaizen-design-system/pull/4845,2024-07-18T05:00:03Z,2024-07-18T06:48:42Z,3,2,MERGED
kaizen-design-system,DO NOT MERGE: trigger ErrorPage chromatic snapshot,https://github.com/cultureamp/kaizen-design-system/pull/4844,2024-07-18T02:40:06Z,2024-07-18T03:04:39Z,3,3,CLOSED
kaizen-design-system,Upgrade storybook deps,https://github.com/cultureamp/kaizen-design-system/pull/4843,2024-07-17T22:03:05Z,2024-07-18T23:40:04Z,1,2,CLOSED
kaizen-design-system,remove turbo from storybook,https://github.com/cultureamp/kaizen-design-system/pull/4842,2024-07-17T04:42:20Z,2024-07-17T06:30:50Z,6,9,MERGED
kaizen-design-system,Fix: Right-aligned ContextModal heading text for RTL languages,https://github.com/cultureamp/kaizen-design-system/pull/4840,2024-07-16T22:05:23Z,2024-07-17T00:18:13Z,4,4,MERGED
kaizen-design-system,ci: fix turbo falsely caching,https://github.com/cultureamp/kaizen-design-system/pull/4839,2024-07-16T06:28:43Z,2024-07-16T22:39:40Z,3,2,MERGED
kaizen-design-system,Renovate/rollup,https://github.com/cultureamp/kaizen-design-system/pull/4838,2024-07-16T06:24:35Z,2024-07-17T21:45:27Z,2,28,MERGED
kaizen-design-system,fix rest props spread in Brand,https://github.com/cultureamp/kaizen-design-system/pull/4837,2024-07-16T05:08:47Z,2024-07-16T23:13:02Z,3,4,MERGED
kaizen-design-system,updated pnpm version + remove volta,https://github.com/cultureamp/kaizen-design-system/pull/4836,2024-07-16T04:49:36Z,2024-07-17T06:52:41Z,2,5,MERGED
kaizen-design-system,KZN-2506-add-assignment-icon,https://github.com/cultureamp/kaizen-design-system/pull/4834,2024-07-16T03:27:32Z,2024-07-16T04:03:11Z,3,2,MERGED
kaizen-design-system,fix(Menu): Ensure focus returns to correct menu button on close,https://github.com/cultureamp/kaizen-design-system/pull/4832,2024-07-16T01:09:07Z,2024-07-16T01:21:29Z,2,1,MERGED
kaizen-design-system,feat(Notification): align global notification color with other notifications,https://github.com/cultureamp/kaizen-design-system/pull/4831,2024-07-15T07:13:01Z,2024-07-29T04:27:25Z,3,15,MERGED
kaizen-design-system,FilterBar - update filter labels if they change,https://github.com/cultureamp/kaizen-design-system/pull/4829,2024-07-15T00:12:58Z,2024-07-16T05:16:08Z,4,7,MERGED
kaizen-design-system,Button versioning and v3 RAC build,https://github.com/cultureamp/kaizen-design-system/pull/4805,2024-07-10T02:42:53Z,2024-07-19T03:14:46Z,9,7,MERGED
kaizen-design-system,Make button label prop a ReactNode,https://github.com/cultureamp/kaizen-design-system/pull/4804,2024-07-09T02:22:37Z,2024-07-09T02:31:53Z,2,2,CLOSED
kaizen-design-system,updated: gha plugin for turbo cache,https://github.com/cultureamp/kaizen-design-system/pull/4797,2024-07-05T06:20:49Z,2024-07-05T06:26:57Z,3,3,MERGED
kaizen-design-system,feat(Brand): update asset for collective intelligence,https://github.com/cultureamp/kaizen-design-system/pull/4796,2024-07-05T05:51:08Z,2024-07-15T00:13:10Z,4,12,MERGED
kaizen-design-system,feat: add all supported locales to date components,https://github.com/cultureamp/kaizen-design-system/pull/4794,2024-07-03T07:37:41Z,2024-07-04T02:30:41Z,3,7,MERGED
kaizen-design-system,feat(design-tokens): update hex value for color-green-500,https://github.com/cultureamp/kaizen-design-system/pull/4793,2024-07-02T05:24:20Z,2024-07-15T00:21:38Z,2,6,MERGED
kaizen-design-system,Chris/fix pipeline dupilcate steps,https://github.com/cultureamp/kaizen-design-system/pull/4791,2024-07-01T08:04:29Z,2024-07-02T01:02:27Z,2,4,MERGED
kaizen-design-system,fix: git command not found,https://github.com/cultureamp/kaizen-design-system/pull/4790,2024-07-01T07:35:53Z,2024-07-01T07:45:20Z,2,1,MERGED
kaizen-design-system,Update tooltip with new design doc content,https://github.com/cultureamp/kaizen-design-system/pull/4789,2024-07-01T01:05:41Z,2024-07-01T01:14:26Z,3,3,MERGED
kaizen-design-system,feat: translate FilterBar and DatePicker components,https://github.com/cultureamp/kaizen-design-system/pull/4788,2024-06-27T07:30:53Z,2024-07-02T02:29:14Z,5,21,MERGED
kaizen-design-system,Replace useFocuable with useButton in GenericButton,https://github.com/cultureamp/kaizen-design-system/pull/4787,2024-06-27T04:31:07Z,2024-07-08T01:51:20Z,3,1,CLOSED
kaizen-design-system,ci(kaio): fix build ts errors,https://github.com/cultureamp/kaizen-design-system/pull/4786,2024-06-27T03:45:01Z,2024-06-27T04:37:52Z,2,2,MERGED
kaizen-design-system,fix storybook docs layout issues,https://github.com/cultureamp/kaizen-design-system/pull/4785,2024-06-27T01:06:18Z,2024-06-27T07:07:20Z,2,7,MERGED
kaizen-design-system,fix(workflow future): CA logo a11y,https://github.com/cultureamp/kaizen-design-system/pull/4783,2024-06-26T03:44:49Z,2024-06-26T04:05:57Z,2,2,MERGED
kaizen-design-system,feat: Menu v3,https://github.com/cultureamp/kaizen-design-system/pull/4782,2024-06-25T01:25:36Z,2024-07-18T07:28:26Z,20,3,MERGED
kaizen-design-system,Fef 1446 devboxify kaizen design system,https://github.com/cultureamp/kaizen-design-system/pull/4781,2024-06-24T06:27:14Z,2024-07-01T07:01:59Z,3,7,MERGED
kaizen-design-system, Update tiempos font face,https://github.com/cultureamp/kaizen-design-system/pull/4779,2024-06-24T04:29:41Z,2024-06-24T04:41:00Z,2,1,MERGED
kaizen-design-system,Tooltip poc v2 docs,https://github.com/cultureamp/kaizen-design-system/pull/4777,2024-06-20T00:40:24Z,2024-06-20T00:45:29Z,2,3,MERGED
kaizen-design-system,Update translations,https://github.com/cultureamp/kaizen-design-system/pull/4776,2024-06-19T18:05:12Z,2024-07-08T06:26:16Z,2,6,MERGED
kaizen-design-system,Update translations,https://github.com/cultureamp/kaizen-design-system/pull/4774,2024-06-18T18:05:49Z,2024-06-19T01:21:58Z,2,2,MERGED
kaizen-design-system,feat: translate embedded text within FMS SearchInput,https://github.com/cultureamp/kaizen-design-system/pull/4773,2024-06-18T03:04:27Z,2024-06-18T06:24:00Z,3,4,MERGED
kaizen-design-system,feat(TitleBlockZen): update title font to match composable header,https://github.com/cultureamp/kaizen-design-system/pull/4772,2024-06-18T01:30:04Z,2024-06-21T00:14:04Z,2,5,MERGED
kaizen-design-system,ci(renovate): disable for peerDeps,https://github.com/cultureamp/kaizen-design-system/pull/4771,2024-06-17T03:02:35Z,2024-06-17T03:10:59Z,2,1,MERGED
kaizen-design-system,Migrate future tooltip to versioned entires,https://github.com/cultureamp/kaizen-design-system/pull/4769,2024-06-17T01:08:33Z,2024-06-18T23:51:55Z,13,13,MERGED
kaizen-design-system,Kaizened versioned entries with group subfolders,https://github.com/cultureamp/kaizen-design-system/pull/4761,2024-06-14T05:46:28Z,2024-12-20T06:13:16Z,1,10,CLOSED
kaizen-design-system,[WIP] Heartsquared/tooltip poc,https://github.com/cultureamp/kaizen-design-system/pull/4760,2024-06-14T03:00:39Z,2024-06-17T00:55:00Z,1,61,CLOSED
kaizen-design-system,fix(FilterBarMultiSelect): allow consumer to override more props,https://github.com/cultureamp/kaizen-design-system/pull/4758,2024-06-14T02:32:01Z,2024-06-14T02:58:27Z,2,1,MERGED
kaizen-design-system,Tooltip v3,https://github.com/cultureamp/kaizen-design-system/pull/4744,2024-06-05T22:24:45Z,2024-06-26T03:10:51Z,18,111,MERGED
kaizen-design-system,fix(EmptyState): Blank out alt text for illustrations in EmptyState,https://github.com/cultureamp/kaizen-design-system/pull/4742,2024-06-05T06:01:44Z,2024-06-05T06:14:20Z,2,1,MERGED
kaizen-design-system,docs: update global styles docs,https://github.com/cultureamp/kaizen-design-system/pull/4740,2024-06-03T02:22:02Z,2024-06-03T04:07:37Z,2,2,MERGED
kaizen-design-system,chore(peerDeps): update version compatibilty for typescript,https://github.com/cultureamp/kaizen-design-system/pull/5220,2024-10-31T00:39:01Z,2024-10-31T00:46:59Z,1,2,MERGED
kaizen-design-system,"Revert ""chore(deps): update dependency sass to ^1.80.4""",https://github.com/cultureamp/kaizen-design-system/pull/5219,2024-10-30T23:09:57Z,2024-10-30T23:17:47Z,2,2,MERGED
kaizen-design-system,Build feature rich RAC button,https://github.com/cultureamp/kaizen-design-system/pull/5218,2024-10-30T06:29:30Z,2024-11-19T23:30:05Z,56,59,MERGED
kaizen-design-system,[DO NOT MERGE] examples of how to show pseudo states for RAC in a single story,https://github.com/cultureamp/kaizen-design-system/pull/5216,2024-10-30T01:51:52Z,2024-11-08T05:53:31Z,1,1,CLOSED
kaizen-design-system,FilterBar responsiveness,https://github.com/cultureamp/kaizen-design-system/pull/5214,2024-10-28T23:55:43Z,2024-11-01T02:44:16Z,8,11,MERGED
kaizen-design-system,docs: update docs for Future Icon setup,https://github.com/cultureamp/kaizen-design-system/pull/5212,2024-10-28T00:12:44Z,2024-10-28T00:25:40Z,2,3,MERGED
kaizen-design-system,fix(TextArea): Refactor autogrow to remove visual jank (take 2),https://github.com/cultureamp/kaizen-design-system/pull/5197,2024-10-24T05:38:41Z,2024-10-24T06:20:52Z,2,1,MERGED
kaizen-design-system,fix(TextArea): Refactor autogrow to remove visual jank,https://github.com/cultureamp/kaizen-design-system/pull/5195,2024-10-22T04:24:40Z,2024-10-24T05:51:15Z,5,9,CLOSED
kaizen-design-system,FilterBar: manage focus on add/remove filters,https://github.com/cultureamp/kaizen-design-system/pull/5194,2024-10-21T03:54:41Z,2024-10-23T22:35:17Z,4,2,MERGED
kaizen-design-system,docs: move components into logical groups,https://github.com/cultureamp/kaizen-design-system/pull/5178,2024-10-17T07:13:13Z,2024-12-20T06:12:26Z,3,33,CLOSED
kaizen-design-system,Docs: fix broken ref in button docs,https://github.com/cultureamp/kaizen-design-system/pull/5175,2024-10-17T01:16:26Z,2024-10-17T01:42:13Z,2,2,MERGED
kaizen-design-system,fix: fix sass deprecation errors,https://github.com/cultureamp/kaizen-design-system/pull/5174,2024-10-16T06:02:54Z,2024-10-17T04:12:59Z,5,7,MERGED
kaizen-design-system,feat: add future Icon (release branch),https://github.com/cultureamp/kaizen-design-system/pull/5153,2024-10-11T02:02:19Z,2024-10-16T01:21:20Z,2,5,MERGED
kaizen-design-system,docs: fix SB diff styles,https://github.com/cultureamp/kaizen-design-system/pull/5152,2024-10-11T01:40:36Z,2024-12-04T02:18:07Z,2,5,MERGED
kaizen-design-system,Create future Tabs,https://github.com/cultureamp/kaizen-design-system/pull/5150,2024-10-09T22:58:57Z,2024-10-11T04:30:52Z,11,6,MERGED
kaizen-design-system,Add: `xs` size to LoadingSpinner,https://github.com/cultureamp/kaizen-design-system/pull/5148,2024-10-07T04:30:34Z,2024-10-14T02:13:28Z,13,13,MERGED
kaizen-design-system,Fix: future Select and FilterSelect page jump on focus issue,https://github.com/cultureamp/kaizen-design-system/pull/5123,2024-10-03T05:01:54Z,2024-10-08T03:20:19Z,15,14,MERGED
