repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
qg-web-template,Update story structure,https://github.com/qld-gov-au/qg-web-template/pull/555,2022-09-30T05:57:15Z,2022-09-30T06:18:06Z,0,2,MERGED
qg-web-template,[Snyk] Upgrade chromium from 3.0.3 to 3.2171.3008,https://github.com/qld-gov-au/qg-web-template/pull/554,2022-09-30T04:20:41Z,2022-10-03T22:52:12Z,0,1,CLOSED
qg-web-template,"remove ignores, better to know and leave them open than to be ignorant",https://github.com/qld-gov-au/qg-web-template/pull/548,2022-09-30T03:43:15Z,2022-09-30T03:46:36Z,0,1,MERGED
qg-web-template,Replace .picsum and via.placeholder images,https://github.com/qld-gov-au/qg-web-template/pull/547,2022-09-29T22:50:06Z,2022-09-30T03:40:49Z,5,22,MERGED
qg-web-template,Develop,https://github.com/qld-gov-au/qg-web-template/pull/546,2022-09-28T22:52:00Z,2022-09-28T23:13:21Z,0,11,MERGED
qg-web-template,QOL-9361 Changed i to span for closed captions icon - it is more semantically correct and accessible,https://github.com/qld-gov-au/qg-web-template/pull/544,2022-09-28T08:17:44Z,2022-09-28T22:30:10Z,0,4,MERGED
qg-web-template,Develop,https://github.com/qld-gov-au/qg-web-template/pull/543,2022-09-28T05:06:47Z,2022-09-28T06:03:17Z,0,5,MERGED
qg-web-template,Develop,https://github.com/qld-gov-au/qg-web-template/pull/540,2022-09-27T09:34:44Z,2022-09-27T09:39:49Z,0,34,CLOSED
qg-web-template,Develop,https://github.com/qld-gov-au/qg-web-template/pull/536,2022-09-27T03:28:32Z,2022-09-27T08:42:15Z,0,32,MERGED
qg-web-template,Re-align develop from master,https://github.com/qld-gov-au/qg-web-template/pull/535,2022-09-27T02:58:30Z,2022-09-27T04:19:11Z,0,20,MERGED
qg-web-template,clean up package.json,https://github.com/qld-gov-au/qg-web-template/pull/534,2022-09-27T02:36:42Z,2022-09-27T02:41:51Z,0,1,MERGED
qg-web-template,update dependabot,https://github.com/qld-gov-au/qg-web-template/pull/517,2022-09-27T00:17:25Z,2022-09-27T00:23:30Z,0,1,MERGED
qg-web-template,update dependabot,https://github.com/qld-gov-au/qg-web-template/pull/515,2022-09-26T23:11:09Z,2022-09-26T23:28:00Z,0,1,MERGED
qg-web-template,remove remove circleci config,https://github.com/qld-gov-au/qg-web-template/pull/510,2022-09-25T23:27:38Z,2022-09-26T04:04:54Z,0,5,MERGED
qg-web-template,Dc 33765 hide global alert on media print,https://github.com/qld-gov-au/qg-web-template/pull/509,2022-09-25T23:05:11Z,2022-09-25T23:45:18Z,0,3,MERGED
qg-web-template,Qol 9230 add component stories,https://github.com/qld-gov-au/qg-web-template/pull/507,2022-09-20T08:26:54Z,2022-09-25T22:40:40Z,0,9,MERGED
qg-web-template,Qol 9255 improvement hyperlinks design and states,https://github.com/qld-gov-au/qg-web-template/pull/506,2022-09-20T08:25:54Z,2022-09-29T00:29:11Z,0,36,MERGED
qg-web-template,[Snyk] Upgrade stickyfill from 1.1.1-strict to 1.1.1,https://github.com/qld-gov-au/qg-web-template/pull/505,2022-09-16T02:15:43Z,2022-09-27T06:14:34Z,1,1,CLOSED
qg-web-template,[Snyk] Upgrade jquery-ui-bundle from 1.12.1-migrate to 1.12.1,https://github.com/qld-gov-au/qg-web-template/pull/504,2022-09-16T02:15:38Z,2022-09-27T06:14:22Z,1,1,CLOSED
qg-web-template,update storybook wrapper,https://github.com/qld-gov-au/qg-web-template/pull/503,2022-09-13T07:48:32Z,2022-09-13T08:53:40Z,0,3,MERGED
qg-web-template,Qol 9230 fix gh pages storybook ssi issue,https://github.com/qld-gov-au/qg-web-template/pull/502,2022-09-13T05:14:58Z,2022-09-13T05:50:46Z,1,11,MERGED
qg-web-template,Qol 9230 fix install issue pt2,https://github.com/qld-gov-au/qg-web-template/pull/501,2022-09-13T04:25:18Z,2022-09-13T04:37:57Z,0,5,MERGED
qg-web-template,Qol 9230 fix install issue,https://github.com/qld-gov-au/qg-web-template/pull/500,2022-09-13T03:41:37Z,2022-09-13T04:05:56Z,0,4,MERGED
qg-web-template,Qol 9230 add storybook part5,https://github.com/qld-gov-au/qg-web-template/pull/499,2022-09-12T22:33:29Z,2022-09-13T02:48:32Z,2,70,MERGED
qg-web-template,Qol 9334 add Github actions for Storybook and Chromatic,https://github.com/qld-gov-au/qg-web-template/pull/498,2022-09-12T11:42:03Z,2022-09-12T22:44:52Z,1,28,MERGED
qg-web-template,Add example stories to show states of a component,https://github.com/qld-gov-au/qg-web-template/pull/497,2022-09-12T03:21:02Z,2022-09-12T06:36:35Z,0,1,MERGED
qg-web-template,Qol 9230 add storybook part4,https://github.com/qld-gov-au/qg-web-template/pull/496,2022-09-09T07:07:05Z,2022-09-12T06:36:47Z,0,7,MERGED
qg-web-template,Qol 9230 add storybook part3,https://github.com/qld-gov-au/qg-web-template/pull/495,2022-09-09T01:34:06Z,2022-09-12T06:37:01Z,0,2,MERGED
qg-web-template,Qol 9230 add storybook part2,https://github.com/qld-gov-au/qg-web-template/pull/494,2022-09-09T01:15:19Z,2022-09-12T06:39:09Z,0,13,MERGED
qg-web-template,Qol 9230 add storybook part1,https://github.com/qld-gov-au/qg-web-template/pull/493,2022-09-08T23:11:58Z,2022-09-12T06:36:03Z,5,8,MERGED
qg-web-template,Release v4.0.13,https://github.com/qld-gov-au/qg-web-template/pull/492,2022-09-01T22:49:34Z,2022-09-02T04:25:53Z,3,27,MERGED
qg-web-template,Qol 8843 forms.io styles update,https://github.com/qld-gov-au/qg-web-template/pull/491,2022-08-17T01:40:23Z,2022-08-19T00:52:38Z,0,3,MERGED
qg-web-template,Release v4.0.13,https://github.com/qld-gov-au/qg-web-template/pull/490,2022-08-15T03:56:58Z,2022-08-15T04:08:53Z,0,24,CLOSED
qg-web-template,Qol 9031 add spinner component,https://github.com/qld-gov-au/qg-web-template/pull/488,2022-08-11T07:14:29Z,2022-08-11T22:54:37Z,0,10,MERGED
qg-web-template,Qol 9031 add spinner component,https://github.com/qld-gov-au/qg-web-template/pull/487,2022-08-11T04:48:56Z,2022-08-11T05:57:02Z,0,8,MERGED
qg-web-template,forms.io styles update,https://github.com/qld-gov-au/qg-web-template/pull/486,2022-08-11T04:46:28Z,2022-08-11T05:07:11Z,1,1,MERGED
qg-web-template,Qol 9076 fix card margin,https://github.com/qld-gov-au/qg-web-template/pull/485,2022-08-09T06:31:55Z,2022-08-09T11:12:41Z,0,2,MERGED
qg-web-template,Qol 9031 add spinner component,https://github.com/qld-gov-au/qg-web-template/pull/484,2022-08-04T23:13:30Z,2022-08-05T00:02:48Z,0,6,MERGED
qg-web-template,Alert box margin,https://github.com/qld-gov-au/qg-web-template/pull/483,2022-08-03T06:48:09Z,2022-08-03T23:06:14Z,0,2,MERGED
qg-web-template,Qol 9031 add spinner component,https://github.com/qld-gov-au/qg-web-template/pull/482,2022-08-03T05:58:15Z,2022-08-03T23:26:55Z,2,4,MERGED
qg-web-template,QOL-9154 updated code colour (pink) to meet WCAG 2.1 AA contrast ratio,https://github.com/qld-gov-au/qg-web-template/pull/481,2022-08-01T05:52:22Z,2022-08-01T22:32:03Z,0,1,MERGED
qg-web-template,alert box spacing,https://github.com/qld-gov-au/qg-web-template/pull/480,2022-08-01T03:05:51Z,2022-08-01T05:55:09Z,0,1,MERGED
qg-web-template,QOLDEV-40 fix colour for visited links,https://github.com/qld-gov-au/qg-web-template/pull/705,2022-12-23T04:43:07Z,2023-01-09T02:15:09Z,0,2,MERGED
qg-web-template,[QOLDEV-71] increase mobile menu margins to accommodate outline on focus,https://github.com/qld-gov-au/qg-web-template/pull/702,2022-12-22T05:52:41Z,2023-01-09T02:13:11Z,0,3,MERGED
qg-web-template,QOLDEV-76 make secondary button styling consistent,https://github.com/qld-gov-au/qg-web-template/pull/701,2022-12-22T03:15:29Z,2023-01-10T03:50:11Z,2,10,MERGED
qg-web-template,QOLDEV-37 fix borders around tertiary buttons,https://github.com/qld-gov-au/qg-web-template/pull/699,2022-12-20T23:10:15Z,2022-12-21T05:20:16Z,0,3,MERGED
qg-web-template,"Added legend back in, for when it is used on its own",https://github.com/qld-gov-au/qg-web-template/pull/686,2022-12-19T04:40:03Z,2022-12-19T06:33:32Z,0,1,MERGED
qg-web-template,[QOLDEV-55] reduce spacing after unordered lists,https://github.com/qld-gov-au/qg-web-template/pull/685,2022-12-19T01:30:50Z,2022-12-19T03:26:47Z,0,1,MERGED
qg-web-template,[Snyk] Upgrade @babel/runtime from 7.19.0 to 7.20.1,https://github.com/qld-gov-au/qg-web-template/pull/683,2022-12-16T02:16:55Z,2023-08-24T05:26:47Z,0,3,MERGED
qg-web-template,[QOLDEV-46] apply standard styling to quick exit links,https://github.com/qld-gov-au/qg-web-template/pull/682,2022-12-15T23:08:05Z,2022-12-19T03:30:03Z,0,1,MERGED
qg-web-template,[QOLDEV-45] apply standard styling to alert links,https://github.com/qld-gov-au/qg-web-template/pull/681,2022-12-15T11:35:20Z,2022-12-19T03:33:07Z,0,1,MERGED
qg-web-template,[QOLDEV-35] use standard underline thickness and offset for secondary buttons,https://github.com/qld-gov-au/qg-web-template/pull/680,2022-12-15T01:05:01Z,2022-12-19T03:33:56Z,0,3,MERGED
qg-web-template,[QOLDEV-27] increase numbered list item spacing,https://github.com/qld-gov-au/qg-web-template/pull/679,2022-12-14T23:22:38Z,2022-12-15T05:11:04Z,0,1,MERGED
qg-web-template,[QOL-9265] apply standard outline styles to logo link,https://github.com/qld-gov-au/qg-web-template/pull/678,2022-12-14T23:15:42Z,2022-12-19T03:30:49Z,0,1,MERGED
qg-web-template,[QOLDEV-41] fix visited link colour,https://github.com/qld-gov-au/qg-web-template/pull/675,2022-12-14T00:55:45Z,2022-12-14T05:54:50Z,0,1,MERGED
qg-web-template,QOLDEV-34 QOLDEV-44 clean up link active states,https://github.com/qld-gov-au/qg-web-template/pull/674,2022-12-13T23:00:32Z,2022-12-14T05:57:13Z,0,2,MERGED
qg-web-template,[QOL-9265] fix link outline behaviour in Firefox to match Chrome,https://github.com/qld-gov-au/qg-web-template/pull/670,2022-12-13T05:00:58Z,2022-12-13T05:36:15Z,0,1,MERGED
qg-web-template,[QOLDEV-34] set rounded corners for all qg-btn borders,https://github.com/qld-gov-au/qg-web-template/pull/669,2022-12-13T00:47:27Z,2022-12-13T02:44:22Z,0,1,MERGED
qg-web-template,QOLDEV-34 fix underline on hover for footer buttons,https://github.com/qld-gov-au/qg-web-template/pull/667,2022-12-12T02:05:38Z,2022-12-12T23:13:11Z,0,5,MERGED
qg-web-template,Security patching,https://github.com/qld-gov-au/qg-web-template/pull/666,2022-12-11T22:41:11Z,2022-12-11T23:04:10Z,0,8,MERGED
qg-web-template,[QOLDEV-27] list item spacing should be 0.5em not 0,https://github.com/qld-gov-au/qg-web-template/pull/662,2022-12-09T05:16:14Z,2022-12-09T07:27:57Z,0,1,MERGED
qg-web-template,QOLDEV-47 fix global search text colour,https://github.com/qld-gov-au/qg-web-template/pull/661,2022-12-09T04:21:16Z,2022-12-09T05:29:59Z,0,1,MERGED
qg-web-template,[QOLDEV-47] fix highlighted search result colour,https://github.com/qld-gov-au/qg-web-template/pull/659,2022-12-07T07:03:17Z,2022-12-07T20:37:10Z,0,1,MERGED
qg-web-template,QOLDEV-43 fix double underline,https://github.com/qld-gov-au/qg-web-template/pull/658,2022-12-07T06:07:34Z,2022-12-11T22:33:08Z,0,5,MERGED
qg-web-template,QOLDEV-41 make visited link underlines match link colour,https://github.com/qld-gov-au/qg-web-template/pull/657,2022-12-06T06:21:16Z,2022-12-11T22:33:10Z,0,6,MERGED
qg-web-template,QOL-9485 secondary button links,https://github.com/qld-gov-au/qg-web-template/pull/656,2022-12-06T05:32:09Z,2022-12-07T06:16:10Z,0,4,MERGED
qg-web-template,QOLDEV-24 Fix bugs,https://github.com/qld-gov-au/qg-web-template/pull/655,2022-12-06T04:19:10Z,2022-12-06T06:20:14Z,0,38,MERGED
qg-web-template,[QOLDEV-38][QOL-9487] apply standard styling to more links,https://github.com/qld-gov-au/qg-web-template/pull/654,2022-12-06T04:14:03Z,2022-12-06T04:44:41Z,0,1,MERGED
qg-web-template,[QOLDEV-47] fix global search button colour,https://github.com/qld-gov-au/qg-web-template/pull/652,2022-12-05T06:13:47Z,2022-12-05T22:47:57Z,0,1,MERGED
qg-web-template,[QOL-9254] increase list spacing for asides to match primary content,https://github.com/qld-gov-au/qg-web-template/pull/644,2022-11-28T22:27:09Z,2022-11-29T02:00:59Z,0,1,MERGED
qg-web-template,QOL-9431 fix link underline colour on light-themed cards,https://github.com/qld-gov-au/qg-web-template/pull/641,2022-11-24T22:52:11Z,2022-11-28T02:56:59Z,0,8,MERGED
qg-web-template,"Revert ""[QOL-7690] use standard heading height for h2""",https://github.com/qld-gov-au/qg-web-template/pull/640,2022-11-24T03:52:17Z,2022-11-24T04:57:34Z,0,2,MERGED
qg-web-template,[QOL-9431] preserve thumbnail image size,https://github.com/qld-gov-au/qg-web-template/pull/637,2022-11-22T02:04:47Z,2022-11-22T03:02:37Z,0,1,MERGED
qg-web-template,[QOL-8970] add invisible heading to footer to maintain more consistent page structure,https://github.com/qld-gov-au/qg-web-template/pull/634,2022-11-21T05:44:47Z,2022-11-21T08:19:44Z,0,1,MERGED
qg-web-template,[QOL-4047] update jQuery to 3.6.1,https://github.com/qld-gov-au/qg-web-template/pull/633,2022-11-21T02:17:41Z,2022-11-21T05:54:36Z,2,3,MERGED
qg-web-template,QOL-9431 fix service finder button colours on hover,https://github.com/qld-gov-au/qg-web-template/pull/632,2022-11-21T01:59:27Z,2022-11-21T03:31:10Z,0,1,MERGED
qg-web-template,DC-33998 Merge concierge collapse fix into release,https://github.com/qld-gov-au/qg-web-template/pull/631,2022-11-21T00:26:13Z,2022-11-21T06:02:26Z,0,52,MERGED
qg-web-template,QOL-7690 fix h2 line height,https://github.com/qld-gov-au/qg-web-template/pull/630,2022-11-18T05:46:57Z,2022-11-19T04:38:31Z,0,1,MERGED
qg-web-template,QOL-9431 fix banner link underlines,https://github.com/qld-gov-au/qg-web-template/pull/628,2022-11-14T00:22:20Z,2022-11-14T04:01:02Z,0,3,MERGED
qg-web-template,QOL-9431 fix menu text colour on mobile,https://github.com/qld-gov-au/qg-web-template/pull/623,2022-11-09T05:48:39Z,2022-11-11T00:48:15Z,0,4,MERGED
qg-web-template,DC-33448 services lookup,https://github.com/qld-gov-au/qg-web-template/pull/622,2022-11-09T02:46:24Z,2022-11-09T03:09:41Z,0,3,MERGED
qg-web-template,QOL-9418 removed css that altering form heading to be different from default,https://github.com/qld-gov-au/qg-web-template/pull/613,2022-11-07T22:16:58Z,2022-11-21T06:15:31Z,0,3,MERGED
qg-web-template,QOL-9254 increase list spacing,https://github.com/qld-gov-au/qg-web-template/pull/612,2022-11-04T04:35:37Z,2022-11-11T03:39:10Z,0,2,MERGED
qg-web-template,[Snyk] Upgrade @babel/runtime from 7.19.0 to 7.19.4,https://github.com/qld-gov-au/qg-web-template/pull/611,2022-11-03T07:06:12Z,2022-12-04T23:09:58Z,0,2,MERGED
qg-web-template,[QOL-9431] split 'text-decoration' combined styles into individual declarations,https://github.com/qld-gov-au/qg-web-template/pull/609,2022-11-02T06:09:16Z,2022-11-04T03:24:46Z,0,1,MERGED
qg-web-template,QOL-9431 Fix more hyperlink hover styling,https://github.com/qld-gov-au/qg-web-template/pull/608,2022-11-02T04:03:18Z,2022-11-02T04:57:26Z,0,28,MERGED
qg-web-template,QOL-9431 fix underline colour on carousel headings,https://github.com/qld-gov-au/qg-web-template/pull/605,2022-11-01T04:06:32Z,2022-11-02T03:53:27Z,1,6,MERGED
qg-web-template,QOLDEV-226 Improving clickable card focus,https://github.com/qld-gov-au/qg-web-template/pull/864,2023-03-31T05:32:47Z,2023-04-03T01:29:11Z,0,2,MERGED
qg-web-template,Qoldev 46 quick exit improvement,https://github.com/qld-gov-au/qg-web-template/pull/863,2023-03-31T00:33:28Z,2023-04-03T01:33:25Z,0,5,MERGED
qg-web-template,Qoldev 37 tertiary button states,https://github.com/qld-gov-au/qg-web-template/pull/861,2023-03-30T03:09:54Z,2023-03-30T22:20:17Z,0,1,MERGED
qg-web-template,Qoldev 35 secondary btn states,https://github.com/qld-gov-au/qg-web-template/pull/860,2023-03-29T23:48:56Z,2023-04-03T02:12:24Z,1,6,MERGED
qg-web-template,Qoldev 335 link styles in site wide alert,https://github.com/qld-gov-au/qg-web-template/pull/856,2023-03-29T04:43:42Z,2023-04-05T01:09:53Z,3,3,CLOSED
qg-web-template,QOLDEV-34 Improving primary button focus state,https://github.com/qld-gov-au/qg-web-template/pull/855,2023-03-29T00:28:12Z,2023-04-03T01:16:39Z,0,1,MERGED
qg-web-template,Qoldev 331 logo outline,https://github.com/qld-gov-au/qg-web-template/pull/854,2023-03-28T00:22:54Z,2023-03-28T04:22:18Z,0,2,MERGED
qg-web-template,QOLDEV-328 Improving landmarks for a11y,https://github.com/qld-gov-au/qg-web-template/pull/850,2023-03-24T03:28:50Z,2023-03-28T22:45:47Z,1,2,MERGED
qg-web-template,QOLDEV-314 Updating the outline on main nav items,https://github.com/qld-gov-au/qg-web-template/pull/847,2023-03-21T04:21:52Z,2023-03-26T21:32:50Z,1,9,MERGED
qg-web-template,Qoldev 321 print button and hover state,https://github.com/qld-gov-au/qg-web-template/pull/846,2023-03-21T00:07:49Z,2023-03-22T07:02:14Z,1,6,MERGED
qg-web-template,QOLDEV-307 Increasing line-height in the footer to meet a11y guidelines,https://github.com/qld-gov-au/qg-web-template/pull/840,2023-03-15T00:17:44Z,2023-03-24T03:03:02Z,1,1,MERGED
qg-web-template, QOLDEV-164 Adjusted opacity value of banner blurb background for better contrast with text,https://github.com/qld-gov-au/qg-web-template/pull/837,2023-03-14T06:47:10Z,2023-03-15T04:20:39Z,0,1,MERGED
qg-web-template,Qoldev 302 page zoom,https://github.com/qld-gov-au/qg-web-template/pull/836,2023-03-14T04:04:31Z,2023-03-14T04:47:19Z,0,2,MERGED
qg-web-template,QOLDEV-301 Removing aria-required from search input,https://github.com/qld-gov-au/qg-web-template/pull/835,2023-03-14T00:20:41Z,2023-03-14T03:26:30Z,0,1,MERGED
qg-web-template,QOLSVC-1058 carousel nav layout,https://github.com/qld-gov-au/qg-web-template/pull/830,2023-03-10T05:45:33Z,2023-03-12T21:57:48Z,2,290,CLOSED
qg-web-template,Qoldev 294 tabbing current side nav item,https://github.com/qld-gov-au/qg-web-template/pull/827,2023-03-09T04:09:47Z,2023-03-20T00:04:55Z,6,12,MERGED
qg-web-template,Qolsvc 1031 dfv link color,https://github.com/qld-gov-au/qg-web-template/pull/822,2023-03-07T00:44:30Z,2023-03-08T02:29:48Z,1,7,MERGED
qg-web-template,QOLDEV-170 mobile index fixes,https://github.com/qld-gov-au/qg-web-template/pull/816,2023-02-21T05:21:41Z,2023-02-22T06:11:24Z,3,2,MERGED
qg-web-template,Fix release v4.1.0 for QOLCHG-109,https://github.com/qld-gov-au/qg-web-template/pull/815,2023-02-21T01:56:01Z,2023-02-21T02:46:43Z,0,7,MERGED
qg-web-template,[QOLDEV-41] don't apply default blue to visited links,https://github.com/qld-gov-au/qg-web-template/pull/814,2023-02-21T00:30:34Z,2023-02-21T00:47:12Z,0,1,MERGED
qg-web-template,[QOLDEV-223] ensure accordions use thicker underline on hover,https://github.com/qld-gov-au/qg-web-template/pull/808,2023-02-20T03:51:07Z,2023-02-21T22:37:13Z,0,2,MERGED
qg-web-template,QOLDEV-285 limit new styling to 'content' and 'aside',https://github.com/qld-gov-au/qg-web-template/pull/807,2023-02-20T02:46:10Z,2023-03-02T23:47:01Z,0,6,MERGED
qg-web-template,QOLDEV-260 heading line height fix - h2 only,https://github.com/qld-gov-au/qg-web-template/pull/806,2023-02-19T22:50:33Z,2023-02-20T23:36:54Z,2,4,MERGED
qg-web-template,[QOLDEV-199] fix section nav underline colours,https://github.com/qld-gov-au/qg-web-template/pull/804,2023-02-17T04:42:51Z,2023-02-17T05:33:14Z,0,3,MERGED
qg-web-template,[QOLDEV-275] fix Digital Dashboard tender links on Chrome,https://github.com/qld-gov-au/qg-web-template/pull/803,2023-02-17T03:48:11Z,2023-02-17T04:49:51Z,0,2,MERGED
qg-web-template,QOLDEV-245 fix print guide styling,https://github.com/qld-gov-au/qg-web-template/pull/802,2023-02-17T03:05:31Z,2023-02-17T04:50:20Z,0,10,MERGED
qg-web-template,QOLDEV-270 fix ArcGIS location lookup,https://github.com/qld-gov-au/qg-web-template/pull/801,2023-02-17T02:57:33Z,2023-02-17T03:05:17Z,0,2,MERGED
qg-web-template,[QOLDEV-268] fix margins in section nav heading,https://github.com/qld-gov-au/qg-web-template/pull/800,2023-02-17T02:14:53Z,2023-02-17T05:22:00Z,0,4,MERGED
qg-web-template,[Snyk] Upgrade jquery from 3.6.1 to 3.6.3,https://github.com/qld-gov-au/qg-web-template/pull/799,2023-02-17T01:27:19Z,2023-08-01T23:47:07Z,0,1,CLOSED
qg-web-template,[QOLDEV-268] don't apply automatic margin to mobile location widget as it's inline,https://github.com/qld-gov-au/qg-web-template/pull/798,2023-02-17T00:25:52Z,2023-02-17T01:26:47Z,0,1,MERGED
qg-web-template,[QOLDEV-268] don't apply automatic margin to location widget as it's inline,https://github.com/qld-gov-au/qg-web-template/pull/797,2023-02-16T23:04:03Z,2023-02-16T23:57:07Z,0,1,MERGED
qg-web-template,[DC-33448][QOLCHG-87] fix global search suggestions,https://github.com/qld-gov-au/qg-web-template/pull/794,2023-02-15T23:20:39Z,2023-02-16T00:17:41Z,0,1,MERGED
qg-web-template,[DC-33448][QOLCHG-87] fix global search suggestions being clicked,https://github.com/qld-gov-au/qg-web-template/pull/791,2023-02-15T05:16:11Z,2023-02-15T13:00:26Z,0,1,MERGED
qg-web-template,[QOLDEV-45] ensure white-themed links remain white,https://github.com/qld-gov-au/qg-web-template/pull/789,2023-02-14T06:44:50Z,2023-02-17T03:10:56Z,0,6,MERGED
qg-web-template,[QOLDEV-223] fix height of accordion heading with image,https://github.com/qld-gov-au/qg-web-template/pull/788,2023-02-14T06:08:55Z,2023-02-16T02:43:27Z,8,2,MERGED
qg-web-template,[QOLDEV-275] update scenarios to use v2 forms per ICT Dashboard master,https://github.com/qld-gov-au/qg-web-template/pull/787,2023-02-14T05:53:36Z,2023-02-17T03:22:28Z,0,1,MERGED
qg-web-template,[QOLDEV-223] fix accordion heading height,https://github.com/qld-gov-au/qg-web-template/pull/785,2023-02-14T04:35:18Z,2023-02-14T04:48:32Z,0,1,MERGED
qg-web-template,[QOLDEV-275] update test stylesheet to match ICT Dashboard master,https://github.com/qld-gov-au/qg-web-template/pull/784,2023-02-14T02:19:32Z,2023-02-14T04:34:21Z,0,1,MERGED
qg-web-template,QOLDEV-278 fix double underline in validation error box,https://github.com/qld-gov-au/qg-web-template/pull/781,2023-02-13T06:12:10Z,2023-02-14T01:32:32Z,1,2,MERGED
qg-web-template,revert Snyk changes so we can follow a proper release process,https://github.com/qld-gov-au/qg-web-template/pull/779,2023-02-09T06:01:49Z,2023-02-09T06:14:29Z,0,2,MERGED
qg-web-template,QOLDEV-24 Merge release v4.1.0 into master,https://github.com/qld-gov-au/qg-web-template/pull/778,2023-02-09T05:43:32Z,2023-02-14T05:09:10Z,2,294,MERGED
qg-web-template,[QOLDEV-268][QOLDEV-272] restore white text on legacy buttons,https://github.com/qld-gov-au/qg-web-template/pull/777,2023-02-09T05:36:32Z,2023-02-09T06:23:22Z,0,1,MERGED
qg-web-template,QOLDEV-273 add Digital Projects Dashboard pages to Storybook docs,https://github.com/qld-gov-au/qg-web-template/pull/776,2023-02-09T04:55:51Z,2023-02-10T04:48:19Z,0,9,MERGED
qg-web-template,[QOLDEV-245] increase spacing for print guide pagination,https://github.com/qld-gov-au/qg-web-template/pull/775,2023-02-09T00:28:37Z,2023-02-09T00:39:50Z,0,1,MERGED
qg-web-template,QOLDEV-268 fix digital dashboard styling errors,https://github.com/qld-gov-au/qg-web-template/pull/773,2023-02-08T06:04:19Z,2023-02-09T05:09:05Z,4,10,MERGED
qg-web-template,QOLDEV-267 fix spacing under Digital Dashboard navigation tabs,https://github.com/qld-gov-au/qg-web-template/pull/772,2023-02-08T03:56:19Z,2023-02-08T04:40:14Z,0,4,MERGED
qg-web-template,QOLDEV-268 Fix digital dashboard focus colour,https://github.com/qld-gov-au/qg-web-template/pull/771,2023-02-08T01:15:39Z,2023-02-08T02:07:43Z,0,2,MERGED
qg-web-template,[QOLDEV-223] apply accordion outline on active state as well as focus,https://github.com/qld-gov-au/qg-web-template/pull/770,2023-02-08T00:25:41Z,2023-02-08T02:08:06Z,0,1,MERGED
qg-web-template,[QOLDEV-221] improve handling of links wrapped in 'u' tags,https://github.com/qld-gov-au/qg-web-template/pull/769,2023-02-07T22:40:04Z,2023-02-08T00:21:43Z,0,1,MERGED
qg-web-template,QOLDEV-270 fix location widget,https://github.com/qld-gov-au/qg-web-template/pull/767,2023-02-07T00:48:32Z,2023-02-07T03:06:05Z,0,2,MERGED
qg-web-template,[QOLDEV-259] fix hover colour for btn-secondary links,https://github.com/qld-gov-au/qg-web-template/pull/766,2023-02-06T06:10:46Z,2023-02-06T23:29:43Z,2,1,MERGED
