repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
kv-ui-elements,fix: can't query metadata in response,https://github.com/kiva/kv-ui-elements/pull/519,2025-02-12T21:37:12Z,2025-02-12T21:40:10Z,0,1,MERGED
kv-ui-elements,feat: add metadata input to donation mutation,https://github.com/kiva/kv-ui-elements/pull/518,2025-02-12T17:03:45Z,2025-02-12T17:36:43Z,0,1,MERGED
kv-ui-elements,fix: resolve issue where preset options dropdown needed to be reset,https://github.com/kiva/kv-ui-elements/pull/517,2025-02-03T20:39:21Z,2025-02-03T20:44:42Z,0,1,MERGED
kv-ui-elements,fix: change border color on button for lend cta,https://github.com/kiva/kv-ui-elements/pull/516,2025-02-03T18:55:41Z,2025-02-03T19:03:55Z,0,1,MERGED
kv-ui-elements,fix: gap from fieldset when adding state in showPresetAmount variant,https://github.com/kiva/kv-ui-elements/pull/515,2025-01-27T17:41:16Z,2025-01-27T17:47:41Z,0,1,MERGED
kv-ui-elements,fix: hide preset amount when adding loan to basket,https://github.com/kiva/kv-ui-elements/pull/514,2025-01-24T21:56:37Z,2025-01-27T16:34:36Z,0,1,MERGED
kv-ui-elements,fix: single preset button option should be shown as lend amount button,https://github.com/kiva/kv-ui-elements/pull/513,2025-01-23T23:30:22Z,2025-01-23T23:35:53Z,0,1,MERGED
kv-ui-elements,fix: sidesheet width on mobile after adding loan to basket,https://github.com/kiva/kv-ui-elements/pull/512,2025-01-22T22:47:32Z,2025-01-22T23:10:30Z,3,1,MERGED
kv-ui-elements,feat: esc key event added to side sheet component,https://github.com/kiva/kv-ui-elements/pull/511,2025-01-22T22:07:10Z,2025-01-22T22:18:42Z,0,1,MERGED
kv-ui-elements,fix(kv-components): include import line for component css files,https://github.com/kiva/kv-ui-elements/pull/510,2025-01-22T04:00:48Z,2025-01-22T17:25:25Z,0,1,MERGED
kv-ui-elements,feat: avoid page scroll when sidesheet open and fix sheet shown in le…,https://github.com/kiva/kv-ui-elements/pull/509,2025-01-17T19:47:55Z,2025-01-17T20:09:52Z,1,3,MERGED
kv-ui-elements,fix: adjust modal position and remove scroll when visible,https://github.com/kiva/kv-ui-elements/pull/508,2025-01-16T21:23:50Z,2025-01-16T22:05:19Z,0,1,MERGED
kv-ui-elements,refactor: vite for kv-components,https://github.com/kiva/kv-ui-elements/pull/507,2025-01-10T21:32:36Z,2025-01-17T20:00:27Z,4,19,MERGED
kv-ui-elements,fix: click events after removal of clickAllowed,https://github.com/kiva/kv-ui-elements/pull/506,2025-01-10T18:16:13Z,2025-01-10T18:34:43Z,0,1,MERGED
kv-ui-elements,fix: carousel autoplay issues,https://github.com/kiva/kv-ui-elements/pull/505,2025-01-10T16:50:48Z,2025-01-10T17:23:47Z,0,1,MERGED
kv-ui-elements,fix: padding in preset buttons,https://github.com/kiva/kv-ui-elements/pull/504,2025-01-10T01:08:30Z,2025-01-10T01:16:19Z,0,1,MERGED
kv-ui-elements,fix: set full width for continue to basket state,https://github.com/kiva/kv-ui-elements/pull/503,2025-01-09T23:08:22Z,2025-01-09T23:17:59Z,0,1,MERGED
kv-ui-elements,refactor: update deep selectors,https://github.com/kiva/kv-ui-elements/pull/502,2025-01-09T20:53:04Z,2025-01-09T21:18:55Z,1,1,MERGED
kv-ui-elements,feat: make sure autoplay stops on carousel interactions,https://github.com/kiva/kv-ui-elements/pull/501,2025-01-09T17:20:43Z,2025-01-09T18:13:35Z,0,1,MERGED
kv-ui-elements,fix: preset button was adding to basket because of type,https://github.com/kiva/kv-ui-elements/pull/500,2025-01-09T00:14:18Z,2025-01-09T13:56:50Z,0,1,MERGED
kv-ui-elements,feat: add variation to sidesheet for sticky controls,https://github.com/kiva/kv-ui-elements/pull/499,2025-01-08T21:43:25Z,2025-01-09T13:57:32Z,6,2,CLOSED
kv-ui-elements,feat: add autoplay button if autoplay plugin is enabled,https://github.com/kiva/kv-ui-elements/pull/498,2025-01-08T19:16:22Z,2025-01-09T01:17:16Z,1,3,MERGED
kv-ui-elements,feat: new lendCta variant with preset options as buttons plus dropdown,https://github.com/kiva/kv-ui-elements/pull/497,2025-01-06T23:52:39Z,2025-01-08T19:52:05Z,31,8,MERGED
kv-ui-elements,fix: update font cdn url,https://github.com/kiva/kv-ui-elements/pull/496,2025-01-04T01:22:16Z,2025-01-04T02:15:14Z,0,1,MERGED
kv-ui-elements,feat: add autoplay and fade plugin options for carousels,https://github.com/kiva/kv-ui-elements/pull/495,2025-01-03T19:42:19Z,2025-01-03T20:29:11Z,0,1,MERGED
kv-ui-elements,feat: update embla to latest version,https://github.com/kiva/kv-ui-elements/pull/494,2025-01-02T17:36:26Z,2025-01-02T20:11:55Z,1,2,MERGED
