repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
go-web-app,Add BodyOverlay Story ,https://github.com/IFRCGo/go-web-app/pull/1062,2024-05-21T03:57:55Z,2024-05-23T09:59:45Z,1,1,MERGED
go-web-app,Add Legend Item story,https://github.com/IFRCGo/go-web-app/pull/1055,2024-05-20T11:15:24Z,2024-05-23T09:59:03Z,1,1,MERGED
go-web-app,Add List Story,https://github.com/IFRCGo/go-web-app/pull/1053,2024-05-20T10:28:30Z,2024-06-06T05:26:56Z,2,2,MERGED
go-web-app,Add Playwright Testing Framework,https://github.com/IFRCGo/go-web-app/pull/1052,2024-05-20T08:40:45Z,2024-07-04T08:57:05Z,2,3,MERGED
go-web-app,Add Message story,https://github.com/IFRCGo/go-web-app/pull/1043,2024-05-20T06:35:00Z,2024-05-23T09:55:23Z,1,1,MERGED
go-web-app,Add Overlay story ,https://github.com/IFRCGo/go-web-app/pull/1042,2024-05-20T06:02:43Z,2024-05-23T09:53:35Z,1,1,MERGED
go-web-app,Add PageHeader,https://github.com/IFRCGo/go-web-app/pull/1039,2024-05-17T11:01:21Z,2024-05-23T09:52:15Z,1,1,MERGED
go-web-app,Add  TopBurnner Story ,https://github.com/IFRCGo/go-web-app/pull/1037,2024-05-17T09:58:46Z,2024-05-17T11:04:51Z,1,1,CLOSED
go-web-app,Add RawList story,https://github.com/IFRCGo/go-web-app/pull/1034,2024-05-17T09:00:37Z,2024-05-30T06:09:59Z,2,1,MERGED
go-web-app,Fix incorrect statistics for country past appeals,https://github.com/IFRCGo/go-web-app/pull/1033,2024-05-17T08:51:32Z,2024-05-21T02:08:48Z,1,2,MERGED
go-web-app,Add RawInput story,https://github.com/IFRCGo/go-web-app/pull/1030,2024-05-17T04:56:48Z,2024-05-23T09:48:55Z,1,1,MERGED
go-web-app,Add RawFileInput Story,https://github.com/IFRCGo/go-web-app/pull/1028,2024-05-16T11:35:34Z,2024-06-05T10:54:30Z,2,2,MERGED
go-web-app,Add RawButton story,https://github.com/IFRCGo/go-web-app/pull/1026,2024-05-16T08:49:24Z,2024-05-16T09:34:01Z,1,1,MERGED
go-web-app,Add BooleanOutput story ,https://github.com/IFRCGo/go-web-app/pull/1023,2024-05-16T08:05:50Z,2024-05-16T09:46:24Z,1,1,MERGED
go-web-app,Add Spinner Story ,https://github.com/IFRCGo/go-web-app/pull/1022,2024-05-16T06:07:41Z,2024-05-16T09:47:05Z,1,1,MERGED
go-web-app,Add TextInput Story,https://github.com/IFRCGo/go-web-app/pull/1019,2024-05-16T05:38:00Z,2024-05-16T09:48:02Z,1,1,MERGED
go-web-app,Add TimeSeriesChart story ,https://github.com/IFRCGo/go-web-app/pull/1017,2024-05-16T04:33:41Z,2024-06-05T10:41:44Z,2,2,MERGED
go-web-app,Add Pager Story ,https://github.com/IFRCGo/go-web-app/pull/1015,2024-05-15T09:14:35Z,2024-05-16T09:48:40Z,1,1,MERGED
go-web-app,fix: remove overflow from heading,https://github.com/IFRCGo/go-web-app/pull/1012,2024-05-15T07:36:43Z,2024-05-22T10:31:12Z,2,1,MERGED
go-web-app,Add Tabs Story ,https://github.com/IFRCGo/go-web-app/pull/1006,2024-05-15T04:54:43Z,2024-06-05T05:40:38Z,1,2,MERGED
go-web-app,Add map point input,https://github.com/IFRCGo/go-web-app/pull/1005,2024-05-15T03:18:25Z,2024-05-17T04:14:25Z,3,1,MERGED
go-web-app,Add StackedProgressBar  Story,https://github.com/IFRCGo/go-web-app/pull/988,2024-05-14T10:01:01Z,2024-05-16T09:52:50Z,1,1,MERGED
go-web-app,Fix seasonal risk score for regional and global page,https://github.com/IFRCGo/go-web-app/pull/987,2024-05-14T08:38:52Z,2024-05-14T08:54:32Z,1,1,MERGED
go-web-app,Add SearchMultiSelectInput story,https://github.com/IFRCGo/go-web-app/pull/985,2024-05-14T08:05:34Z,2024-06-04T11:19:08Z,1,2,MERGED
go-web-app, Add Input error storybook,https://github.com/IFRCGo/go-web-app/pull/980,2024-05-14T04:56:11Z,2024-05-16T09:53:26Z,1,1,MERGED
go-web-app,Add IconButton  story ,https://github.com/IFRCGo/go-web-app/pull/971,2024-05-13T11:46:14Z,2024-05-16T09:53:59Z,1,1,MERGED
go-web-app,Use correct field for GNI per capita ni country profile overview,https://github.com/IFRCGo/go-web-app/pull/970,2024-05-13T11:19:14Z,2024-05-13T11:24:55Z,1,1,MERGED
go-web-app,Add Image story ,https://github.com/IFRCGo/go-web-app/pull/968,2024-05-13T10:51:35Z,2024-05-23T09:42:52Z,2,1,MERGED
go-web-app, Add Tooltip story,https://github.com/IFRCGo/go-web-app/pull/964,2024-05-13T10:01:22Z,2024-05-16T09:55:01Z,1,1,MERGED
go-web-app,Fix operations not being filtered for Africa,https://github.com/IFRCGo/go-web-app/pull/963,2024-05-13T09:14:48Z,2024-05-13T10:00:08Z,1,1,MERGED
go-web-app,Footer storybook,https://github.com/IFRCGo/go-web-app/pull/961,2024-05-13T08:09:33Z,2024-05-16T09:55:29Z,1,1,MERGED
go-web-app,Add MultiSelectInput story ,https://github.com/IFRCGo/go-web-app/pull/959,2024-05-13T06:00:28Z,2024-06-04T11:18:22Z,1,2,MERGED
go-web-app,Update permission for local unit endpoints,https://github.com/IFRCGo/go-web-app/pull/958,2024-05-10T12:24:31Z,2024-05-10T13:04:43Z,1,2,MERGED
go-web-app,Add DropdownMenu story ,https://github.com/IFRCGo/go-web-app/pull/955,2024-05-10T09:53:09Z,2024-05-16T09:56:44Z,1,1,MERGED
go-web-app,Healthcare hot fixes,https://github.com/IFRCGo/go-web-app/pull/954,2024-05-10T08:48:46Z,2024-05-10T11:21:20Z,1,3,MERGED
go-web-app,DateRangeOutput stories,https://github.com/IFRCGo/go-web-app/pull/952,2024-05-10T06:05:29Z,2024-05-16T09:57:18Z,1,1,MERGED
go-web-app,Add ConfirmButton Stories,https://github.com/IFRCGo/go-web-app/pull/951,2024-05-10T05:07:52Z,2024-06-04T11:16:39Z,1,3,MERGED
go-web-app,Add BooleanInput story ,https://github.com/IFRCGo/go-web-app/pull/948,2024-05-09T11:03:33Z,2024-06-04T10:09:47Z,1,2,MERGED
go-web-app,Show multiple head of delegation information for IFRC Presence,https://github.com/IFRCGo/go-web-app/pull/947,2024-05-09T10:51:06Z,2024-05-13T10:57:13Z,1,1,MERGED
go-web-app,Provide access to local units table for logged in users,https://github.com/IFRCGo/go-web-app/pull/946,2024-05-09T09:33:20Z,2024-05-09T11:10:32Z,1,1,MERGED
go-web-app,Improve styling of local unit maps,https://github.com/IFRCGo/go-web-app/pull/945,2024-05-09T09:17:07Z,2024-05-09T11:22:24Z,1,1,MERGED
go-web-app,Add Modal storybook,https://github.com/IFRCGo/go-web-app/pull/943,2024-05-09T09:06:50Z,2024-06-03T10:48:05Z,2,2,MERGED
go-web-app,Healthcare fixes,https://github.com/IFRCGo/go-web-app/pull/942,2024-05-09T08:46:40Z,2024-05-09T11:03:05Z,1,1,MERGED
go-web-app,Add switch storybook,https://github.com/IFRCGo/go-web-app/pull/941,2024-05-09T08:25:30Z,2024-05-16T09:37:39Z,1,1,MERGED
go-web-app,Validation string and more details fix,https://github.com/IFRCGo/go-web-app/pull/931,2024-05-08T08:32:19Z,2024-05-08T11:50:11Z,1,4,MERGED
go-web-app,Health care data integration,https://github.com/IFRCGo/go-web-app/pull/929,2024-05-07T10:24:55Z,2024-05-08T12:33:19Z,11,5,MERGED
go-web-app,Validate local units,https://github.com/IFRCGo/go-web-app/pull/927,2024-05-07T09:30:09Z,2024-05-07T10:17:09Z,1,1,MERGED
go-web-app,Feature/cos updates 2024may,https://github.com/IFRCGo/go-web-app/pull/926,2024-05-07T07:47:15Z,2024-05-13T10:05:41Z,2,3,MERGED
go-web-app,Add changesets for all packages in go-web-app,https://github.com/IFRCGo/go-web-app/pull/925,2024-05-07T05:52:54Z,2024-05-08T12:26:20Z,1,1,CLOSED
go-web-app,Refetch token list after new token is created,https://github.com/IFRCGo/go-web-app/pull/919,2024-05-06T11:47:00Z,2024-05-06T11:51:20Z,1,1,MERGED
go-web-app,Add option to generate token for the montandon,https://github.com/IFRCGo/go-web-app/pull/912,2024-05-03T10:31:37Z,2024-05-03T11:35:26Z,2,1,MERGED
go-web-app,Map component for NS local unit,https://github.com/IFRCGo/go-web-app/pull/910,2024-05-02T09:48:48Z,2024-05-08T05:53:17Z,4,4,MERGED
go-web-app,Fix ICRC presence URL,https://github.com/IFRCGo/go-web-app/pull/909,2024-05-02T08:13:56Z,2024-05-02T10:05:31Z,1,1,MERGED
go-web-app,Update risk sources,https://github.com/IFRCGo/go-web-app/pull/908,2024-04-30T11:29:52Z,2024-04-30T12:10:18Z,1,2,MERGED
go-web-app,Optimize SVG files,https://github.com/IFRCGo/go-web-app/pull/907,2024-04-30T10:53:56Z,2024-05-13T10:45:40Z,1,1,MERGED
go-web-app,Export `useDebouncedValue` from appropriate file,https://github.com/IFRCGo/go-web-app/pull/906,2024-04-30T09:01:29Z,2024-04-30T10:56:11Z,1,1,MERGED
go-web-app,Remove focal point details from local units,https://github.com/IFRCGo/go-web-app/pull/904,2024-04-30T05:32:14Z,2024-04-30T08:08:29Z,1,2,MERGED
go-web-app,Add/Edit Local Units form in NS Local units.,https://github.com/IFRCGo/go-web-app/pull/903,2024-04-30T04:24:05Z,2024-05-22T09:55:41Z,3,10,MERGED
go-web-app,Catalogue of Surge Services updates,https://github.com/IFRCGo/go-web-app/pull/902,2024-04-29T18:13:39Z,2024-04-30T13:44:21Z,9,1,MERGED
go-web-app,Add links to GO Wiki in country page sections,https://github.com/IFRCGo/go-web-app/pull/895,2024-04-29T06:25:33Z,2024-04-29T06:42:21Z,1,1,MERGED
go-web-app,Fix per assessment question group ordering,https://github.com/IFRCGo/go-web-app/pull/893,2024-04-29T04:54:29Z,2024-04-29T05:29:19Z,1,2,MERGED
go-web-app,Release v7.2.0,https://github.com/IFRCGo/go-web-app/pull/889,2024-04-26T09:25:16Z,2024-04-29T05:26:42Z,1,1,CLOSED
go-web-app,Table view in Local units,https://github.com/IFRCGo/go-web-app/pull/878,2024-04-22T10:11:26Z,2024-05-02T05:18:38Z,3,2,MERGED
go-web-app,Country pages UAT requested changes,https://github.com/IFRCGo/go-web-app/pull/877,2024-04-19T10:44:16Z,2024-04-26T08:50:26Z,1,6,MERGED
go-web-app,fix: link appropriate commit to changes,https://github.com/IFRCGo/go-web-app/pull/876,2024-04-19T10:02:36Z,2024-04-19T10:07:25Z,1,1,MERGED
go-web-app,Add tab for map view and list view for Ns local units,https://github.com/IFRCGo/go-web-app/pull/874,2024-04-19T09:09:37Z,2024-04-22T10:10:39Z,1,1,MERGED
go-web-app,chore:  bump @ifrc-go/ui v1.1.0,https://github.com/IFRCGo/go-web-app/pull/873,2024-04-19T09:07:49Z,2024-04-19T09:12:05Z,1,1,MERGED
go-web-app,Healthcare Data integration,https://github.com/IFRCGo/go-web-app/pull/872,2024-04-18T09:09:38Z,2024-04-19T09:10:17Z,1,1,CLOSED
go-web-app,Simplify usage of PER question group in PER assessment form,https://github.com/IFRCGo/go-web-app/pull/866,2024-04-17T10:57:59Z,2024-04-19T05:05:25Z,1,1,MERGED
go-web-app,Improve country pages styling,https://github.com/IFRCGo/go-web-app/pull/860,2024-04-15T15:44:26Z,2024-04-17T06:38:44Z,1,1,MERGED
go-web-app,DREF feedback form URL update,https://github.com/IFRCGo/go-web-app/pull/854,2024-04-11T12:57:01Z,2024-04-15T09:24:05Z,1,1,MERGED
go-web-app,[HOTFIX: DO NOT MERGE] DREF feedback form URL update,https://github.com/IFRCGo/go-web-app/pull/852,2024-04-11T12:07:19Z,2024-04-15T09:24:22Z,1,2,CLOSED
go-web-app,DREF feedback form URL update,https://github.com/IFRCGo/go-web-app/pull/848,2024-04-10T17:11:36Z,2024-04-11T11:11:30Z,1,1,MERGED
go-web-app,Add contributing guide,https://github.com/IFRCGo/go-web-app/pull/844,2024-04-10T07:59:33Z,2024-04-15T09:45:14Z,1,2,MERGED
go-web-app,Generate strings for country page fixes,https://github.com/IFRCGo/go-web-app/pull/842,2024-04-09T04:52:11Z,2024-04-10T08:32:42Z,4,2,MERGED
go-web-app,Check countries list before generating the GeoJSON for projects,https://github.com/IFRCGo/go-web-app/pull/836,2024-04-08T09:32:38Z,2024-04-09T04:58:01Z,1,1,MERGED
go-web-app,Fix enums,https://github.com/IFRCGo/go-web-app/pull/833,2024-04-05T10:31:44Z,2024-04-08T10:52:02Z,2,1,MERGED
go-web-app,Update latest endpoint in the PER overview form,https://github.com/IFRCGo/go-web-app/pull/832,2024-04-05T08:37:15Z,2024-04-05T10:08:35Z,1,1,MERGED
go-web-app,Add default message component,https://github.com/IFRCGo/go-web-app/pull/831,2024-04-05T05:31:29Z,2024-04-05T08:27:33Z,1,1,MERGED
go-web-app,Update fields in local unit response,https://github.com/IFRCGo/go-web-app/pull/830,2024-04-04T11:35:41Z,2024-04-04T12:16:28Z,1,1,MERGED
go-web-app,Move changeset to root workspace,https://github.com/IFRCGo/go-web-app/pull/829,2024-04-04T04:58:09Z,2024-04-09T12:03:33Z,1,2,MERGED
go-web-app,DREF Import template,https://github.com/IFRCGo/go-web-app/pull/828,2024-04-03T11:48:03Z,2024-10-08T09:54:31Z,21,9,MERGED
go-web-app,Use formatted component name and filter out parent PER components from prioritization ,https://github.com/IFRCGo/go-web-app/pull/827,2024-04-03T08:57:20Z,2024-04-04T04:57:34Z,4,3,MERGED
go-web-app,Improve country past event charts,https://github.com/IFRCGo/go-web-app/pull/826,2024-04-03T05:19:19Z,2024-04-03T08:57:51Z,1,1,MERGED
go-web-app,Add per id to the usage of document upload API,https://github.com/IFRCGo/go-web-app/pull/825,2024-04-02T09:41:41Z,2024-04-02T10:43:16Z,1,1,MERGED
go-web-app,Use max instead of sum for FI exposure aggregation,https://github.com/IFRCGo/go-web-app/pull/822,2024-04-02T03:20:01Z,2024-04-02T08:23:29Z,1,1,MERGED
go-web-app,Update drone icon in Surge CoS,https://github.com/IFRCGo/go-web-app/pull/1289,2024-07-30T08:30:18Z,2024-08-14T05:20:37Z,1,1,MERGED
go-web-app,Use molnix status to filter surge alerts,https://github.com/IFRCGo/go-web-app/pull/1278,2024-07-26T06:20:55Z,2024-08-15T04:48:13Z,1,1,MERGED
go-web-app,Add clear filter and selected filter view.,https://github.com/IFRCGo/go-web-app/pull/1277,2024-07-25T05:22:57Z,2024-08-01T09:33:04Z,9,1,MERGED
go-web-app,Fix local unit form schema condition for focal person,https://github.com/IFRCGo/go-web-app/pull/1270,2024-07-17T12:13:07Z,2024-07-18T05:09:29Z,1,1,MERGED
go-web-app,Include typescript-eslint config,https://github.com/IFRCGo/go-web-app/pull/1269,2024-07-17T10:36:45Z,2024-08-14T05:47:04Z,1,1,MERGED
go-web-app,Add optional chaining in the usage of local unit health facility type,https://github.com/IFRCGo/go-web-app/pull/1268,2024-07-17T09:13:25Z,2024-07-17T09:26:03Z,1,1,MERGED
go-web-app,Add e2e tests and Assertions for Early Warning type of field report,https://github.com/IFRCGo/go-web-app/pull/1267,2024-07-17T09:09:00Z,2024-07-24T10:22:56Z,2,1,MERGED
go-web-app,Add PrimarySectorSelectInput  for sectors,https://github.com/IFRCGo/go-web-app/pull/1266,2024-07-17T09:06:44Z,2024-07-25T05:25:47Z,11,1,MERGED
go-web-app,Upgrade Storybook from version 8.1.5 to version 8.2.4,https://github.com/IFRCGo/go-web-app/pull/1264,2024-07-16T11:28:45Z,2024-07-16T11:29:16Z,1,1,CLOSED
go-web-app,Add end to end tests for epidemic type field report,https://github.com/IFRCGo/go-web-app/pull/1251,2024-07-11T11:55:52Z,2024-07-15T06:35:37Z,2,2,MERGED
go-web-app, Add value assertions for Event type Field Report,https://github.com/IFRCGo/go-web-app/pull/1250,2024-07-11T10:48:35Z,2024-07-12T06:12:37Z,1,1,MERGED
go-web-app,Implement guest user permission check and restrict access,https://github.com/IFRCGo/go-web-app/pull/1247,2024-07-09T05:33:43Z,2024-08-07T09:11:26Z,1,1,MERGED
go-web-app,Add Filters and `by component` and `sector` tabs,https://github.com/IFRCGo/go-web-app/pull/1241,2024-07-08T06:00:32Z,2024-07-15T08:11:56Z,20,2,MERGED
go-web-app,Add Operational Learnings  page,https://github.com/IFRCGo/go-web-app/pull/1235,2024-07-03T09:26:01Z,2024-07-10T09:05:44Z,15,1,MERGED
go-web-app,End to End tests for Field Report Form,https://github.com/IFRCGo/go-web-app/pull/1228,2024-07-02T11:38:20Z,2024-07-11T10:32:18Z,5,7,MERGED
go-web-app,Storybook stories refactor,https://github.com/IFRCGo/go-web-app/pull/1210,2024-06-27T09:03:24Z,2024-06-28T04:11:55Z,1,2,MERGED
go-web-app,Add admin layer in basemap,https://github.com/IFRCGo/go-web-app/pull/1209,2024-06-27T06:12:34Z,2024-06-27T09:20:16Z,1,1,MERGED
go-web-app,Fix show amount requested under funding requirements,https://github.com/IFRCGo/go-web-app/pull/1202,2024-06-21T11:48:40Z,2024-06-21T12:11:54Z,1,1,MERGED
go-web-app,Update chromatic CI to run only when necessary,https://github.com/IFRCGo/go-web-app/pull/1201,2024-06-21T11:38:34Z,2024-06-25T05:52:00Z,1,1,MERGED
go-web-app,Fix appeals statistics calculation,https://github.com/IFRCGo/go-web-app/pull/1199,2024-06-20T10:53:05Z,2024-06-20T13:18:35Z,1,1,MERGED
go-web-app,Update local unit stylings,https://github.com/IFRCGo/go-web-app/pull/1198,2024-06-18T11:37:38Z,2024-07-17T05:47:55Z,1,5,MERGED
go-web-app,Fix usage of decorators in stories,https://github.com/IFRCGo/go-web-app/pull/1197,2024-06-18T10:44:57Z,2024-06-21T08:43:50Z,1,1,MERGED
go-web-app,Remove decorators and add Args for stories,https://github.com/IFRCGo/go-web-app/pull/1196,2024-06-18T09:09:06Z,2024-06-21T08:35:20Z,1,1,MERGED
go-web-app,Add more CoS updates – PER,https://github.com/IFRCGo/go-web-app/pull/1189,2024-06-17T10:41:33Z,2024-06-20T08:21:59Z,2,2,MERGED
go-web-app,Add CoS updates – PER,https://github.com/IFRCGo/go-web-app/pull/1188,2024-06-17T10:36:04Z,2024-06-17T10:37:24Z,1,1,CLOSED
go-web-app,Fix Header stories,https://github.com/IFRCGo/go-web-app/pull/1187,2024-06-17T06:25:38Z,2024-06-18T06:18:38Z,1,2,MERGED
go-web-app,Fix reducedlistdisplay stories,https://github.com/IFRCGo/go-web-app/pull/1184,2024-06-14T08:36:03Z,2024-06-17T06:30:12Z,1,1,MERGED
go-web-app,Fix/container icons,https://github.com/IFRCGo/go-web-app/pull/1182,2024-06-14T05:38:28Z,2024-06-17T06:24:02Z,1,2,MERGED
go-web-app,Fix Readonly for SegemntInput story,https://github.com/IFRCGo/go-web-app/pull/1180,2024-06-14T05:23:25Z,2024-06-17T06:23:26Z,1,1,MERGED
go-web-app,Add Figma Links to stories,https://github.com/IFRCGo/go-web-app/pull/1177,2024-06-13T10:50:41Z,2024-06-17T06:22:38Z,1,1,MERGED
go-web-app,Fix Wrapped content,https://github.com/IFRCGo/go-web-app/pull/1175,2024-06-13T06:08:03Z,2024-06-13T06:19:51Z,1,1,MERGED
go-web-app,Fix All Appeals region filter,https://github.com/IFRCGo/go-web-app/pull/1173,2024-06-13T04:21:54Z,2024-06-13T09:00:43Z,1,1,MERGED
go-web-app,Add CoS updates – PER,https://github.com/IFRCGo/go-web-app/pull/1172,2024-06-12T14:31:04Z,2024-06-13T12:05:18Z,1,1,MERGED
go-web-app,"Change hints, labels and error message of stories",https://github.com/IFRCGo/go-web-app/pull/1163,2024-06-10T09:37:18Z,2024-06-13T08:03:12Z,1,1,MERGED
go-web-app,Add checks for translation migrations,https://github.com/IFRCGo/go-web-app/pull/1161,2024-06-10T08:27:59Z,2024-12-26T12:22:02Z,1,3,MERGED
go-web-app,Fix SegementInput stories,https://github.com/IFRCGo/go-web-app/pull/1160,2024-06-10T06:32:25Z,2024-06-12T10:37:07Z,1,2,MERGED
go-web-app,Fix Radio Input stories,https://github.com/IFRCGo/go-web-app/pull/1158,2024-06-10T05:50:37Z,2024-06-11T11:49:58Z,1,2,MERGED
go-web-app,Fix  progress bar stories,https://github.com/IFRCGo/go-web-app/pull/1156,2024-06-07T11:20:26Z,2024-06-11T10:05:22Z,1,2,MERGED
go-web-app,Pager story bug fixes,https://github.com/IFRCGo/go-web-app/pull/1154,2024-06-07T09:28:57Z,2024-06-11T07:16:46Z,1,2,MERGED
go-web-app,Fix KeyFigure stories,https://github.com/IFRCGo/go-web-app/pull/1152,2024-06-07T06:06:39Z,2024-06-10T14:39:08Z,1,2,MERGED
go-web-app,Fix/Dropdown stories,https://github.com/IFRCGo/go-web-app/pull/1150,2024-06-07T05:07:41Z,2024-06-10T10:20:28Z,1,2,MERGED
go-web-app,"Fix hint ,validation ,text,error message",https://github.com/IFRCGo/go-web-app/pull/1148,2024-06-06T10:12:57Z,2024-06-07T12:41:35Z,1,1,MERGED
go-web-app,Fix DateInput Stories,https://github.com/IFRCGo/go-web-app/pull/1146,2024-06-06T05:27:51Z,2024-06-07T12:37:28Z,1,1,MERGED
go-web-app,Checklist story  fixes,https://github.com/IFRCGo/go-web-app/pull/1144,2024-06-05T09:51:03Z,2024-06-07T08:01:47Z,1,2,MERGED
go-web-app,Add Appropriate description for Alerts stories,https://github.com/IFRCGo/go-web-app/pull/1141,2024-06-05T08:41:22Z,2024-06-07T12:45:21Z,1,1,MERGED
go-web-app,Fix BarChart  Stories,https://github.com/IFRCGo/go-web-app/pull/1139,2024-06-05T06:18:24Z,2024-06-07T05:34:20Z,1,2,MERGED
go-web-app,Map Bounds issue fix,https://github.com/IFRCGo/go-web-app/pull/1138,2024-06-05T05:05:45Z,2024-06-13T08:22:12Z,2,1,MERGED
go-web-app,Detailed error message in DREF form,https://github.com/IFRCGo/go-web-app/pull/1135,2024-06-04T09:43:02Z,2024-06-13T08:13:08Z,1,1,MERGED
go-web-app,Use same text size for label in BarChart,https://github.com/IFRCGo/go-web-app/pull/1134,2024-06-04T09:22:26Z,2024-06-07T04:37:02Z,1,1,MERGED
go-web-app,Fix Container stories,https://github.com/IFRCGo/go-web-app/pull/1126,2024-06-03T06:05:08Z,2024-06-12T11:29:31Z,1,2,MERGED
go-web-app,Project/alpha nginx serve,https://github.com/IFRCGo/go-web-app/pull/1447,2024-10-31T08:42:45Z,2024-11-07T08:49:39Z,6,4,MERGED
go-web-app,Update Operational Learning and PER Pages,https://github.com/IFRCGo/go-web-app/pull/1445,2024-10-30T08:46:47Z,2024-11-05T10:13:25Z,1,5,MERGED
go-web-app,Replace yarn and unimported,https://github.com/IFRCGo/go-web-app/pull/1440,2024-10-29T07:01:32Z,2024-11-08T09:20:57Z,2,7,CLOSED
go-web-app,Feature/dref import template improvements,https://github.com/IFRCGo/go-web-app/pull/1434,2024-10-25T10:33:00Z,2024-11-05T14:03:46Z,5,8,MERGED
go-web-app,Fix  typing for event_details in appeal table for operational learning,https://github.com/IFRCGo/go-web-app/pull/1432,2024-10-24T09:04:00Z,2024-10-24T10:11:22Z,1,1,MERGED
go-web-app,Feature/translation fixes,https://github.com/IFRCGo/go-web-app/pull/1430,2024-10-23T11:31:16Z,2024-11-19T11:50:39Z,5,13,MERGED
go-web-app,Unhide Ops Learning page,https://github.com/IFRCGo/go-web-app/pull/1421,2024-10-18T08:01:47Z,2024-10-24T04:06:49Z,1,1,MERGED
go-web-app,Hide Ops. Learning temporarily,https://github.com/IFRCGo/go-web-app/pull/1420,2024-10-18T05:25:00Z,2024-10-18T06:16:27Z,1,1,MERGED
go-web-app,"feat: Stories for DismissableListOutput, DismissableMultListOutput and DismissableTextOutput",https://github.com/IFRCGo/go-web-app/pull/1416,2024-10-09T09:50:50Z,2025-01-10T09:36:25Z,1,1,CLOSED
go-web-app,Sort numeric chart data by x-value,https://github.com/IFRCGo/go-web-app/pull/1413,2024-10-09T06:04:04Z,2024-10-09T06:43:10Z,1,1,MERGED
go-web-app,DismissableListOutput  stories,https://github.com/IFRCGo/go-web-app/pull/1412,2024-10-09T04:05:27Z,2024-10-09T08:50:17Z,1,34,CLOSED
go-web-app,Project: Operational Learning,https://github.com/IFRCGo/go-web-app/pull/1411,2024-10-08T11:25:06Z,2024-10-15T10:11:18Z,1,37,MERGED
go-web-app,Resources page update on video order + a new LU video,https://github.com/IFRCGo/go-web-app/pull/1404,2024-10-03T12:38:25Z,2024-10-17T08:42:17Z,3,1,MERGED
go-web-app,Paste data images - forbidden,https://github.com/IFRCGo/go-web-app/pull/1403,2024-10-02T14:38:46Z,2024-10-07T06:33:29Z,2,0,CLOSED
go-web-app,Add declaimer and update link of legal status,https://github.com/IFRCGo/go-web-app/pull/1402,2024-10-01T10:48:20Z,2024-10-01T11:04:10Z,1,1,MERGED
go-web-app,Improve cyclone footprint visualization in imminent events,https://github.com/IFRCGo/go-web-app/pull/1388,2024-09-19T03:49:39Z,2024-10-08T08:23:51Z,4,2,MERGED
go-web-app,Multi select filters in Operational Learning,https://github.com/IFRCGo/go-web-app/pull/1387,2024-09-18T11:16:41Z,2024-10-08T08:21:11Z,3,9,MERGED
go-web-app,Fix contact details field being required when filled once,https://github.com/IFRCGo/go-web-app/pull/1377,2024-09-17T06:56:35Z,2024-10-08T08:30:41Z,1,3,MERGED
go-web-app,Operational Learning excerpts export,https://github.com/IFRCGo/go-web-app/pull/1369,2024-09-13T09:03:19Z,2024-10-15T09:13:07Z,7,15,MERGED
go-web-app,disable local units edit and validation in production environment,https://github.com/IFRCGo/go-web-app/pull/1368,2024-09-13T06:34:23Z,2024-09-13T07:59:07Z,1,1,MERGED
go-web-app,Fix typings issues due to change in typings,https://github.com/IFRCGo/go-web-app/pull/1367,2024-09-13T02:08:45Z,2024-09-17T08:57:22Z,1,2,MERGED
go-web-app,Add color in the per dashboard and per export,https://github.com/IFRCGo/go-web-app/pull/1361,2024-09-11T11:15:42Z,2024-10-17T12:15:59Z,17,10,MERGED
go-web-app,Add 404 Page,https://github.com/IFRCGo/go-web-app/pull/1359,2024-09-10T11:13:12Z,2024-10-15T09:31:24Z,7,5,MERGED
go-web-app,Show field reports for public visibility,https://github.com/IFRCGo/go-web-app/pull/1344,2024-09-04T05:20:01Z,2024-09-04T06:03:19Z,1,1,MERGED
go-web-app,Add Health Mapping Report and Core Competency Framework links to Resources page,https://github.com/IFRCGo/go-web-app/pull/1336,2024-08-30T08:10:00Z,2024-09-04T08:25:26Z,1,2,MERGED
go-web-app,Add cookie banner and cookie policy page,https://github.com/IFRCGo/go-web-app/pull/1335,2024-08-28T11:31:59Z,2024-10-18T05:46:14Z,27,2,MERGED
go-web-app,Support alpha-* format for environments,https://github.com/IFRCGo/go-web-app/pull/1334,2024-08-28T04:57:58Z,2024-09-04T06:32:05Z,1,1,MERGED
go-web-app,Local Unit Design Audit Fixes,https://github.com/IFRCGo/go-web-app/pull/1333,2024-08-28T04:40:00Z,2024-09-05T06:46:40Z,1,3,MERGED
go-web-app,Clean up Resources page,https://github.com/IFRCGo/go-web-app/pull/1332,2024-08-27T09:24:42Z,2024-08-29T04:53:33Z,1,1,MERGED
go-web-app,Risk cyclone improvements,https://github.com/IFRCGo/go-web-app/pull/1325,2024-08-25T12:24:22Z,2024-10-08T08:16:44Z,80,28,CLOSED
go-web-app,Add Terms And Conditions Page,https://github.com/IFRCGo/go-web-app/pull/1324,2024-08-22T11:20:33Z,2024-10-18T06:42:58Z,33,2,MERGED
go-web-app,Check guest user permissions in usePermissions hook,https://github.com/IFRCGo/go-web-app/pull/1323,2024-08-21T09:04:06Z,2024-09-12T08:34:32Z,4,2,MERGED
go-web-app,Fix rating visibility in the strategic priorities page,https://github.com/IFRCGo/go-web-app/pull/1322,2024-08-20T12:09:51Z,2024-08-20T13:41:35Z,2,1,MERGED
