repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
secured-finance-app,fix: fix eip712 version issue [SF-900],https://github.com/Secured-Finance/secured-finance-app/pull/654,2024-08-14T07:13:52Z,2024-08-14T08:27:55Z,3,1,MERGED
secured-finance-app,SF-1059,https://github.com/Secured-Finance/secured-finance-app/pull/653,2024-08-13T22:54:26Z,2024-08-23T15:42:12Z,4,4,MERGED
secured-finance-app,SF-1234: Test build,https://github.com/Secured-Finance/secured-finance-app/pull/652,2024-08-08T06:29:48Z,2024-08-08T06:44:43Z,6,2,CLOSED
secured-finance-app,feat: error message for custom revert error SF-764,https://github.com/Secured-Finance/secured-finance-app/pull/651,2024-08-06T22:07:33Z,2024-08-28T09:18:06Z,8,11,MERGED
secured-finance-app,fix: fix rerendering issue [SF-1156],https://github.com/Secured-Finance/secured-finance-app/pull/650,2024-08-06T07:54:53Z,2024-08-06T15:35:23Z,3,1,MERGED
secured-finance-app,fix: refresh issue [SF-1233],https://github.com/Secured-Finance/secured-finance-app/pull/649,2024-08-04T15:42:36Z,2024-08-06T10:58:24Z,3,1,CLOSED
secured-finance-app,test pr,https://github.com/Secured-Finance/secured-finance-app/pull/648,2024-08-04T15:23:54Z,2024-08-04T15:42:22Z,1,1,CLOSED
secured-finance-app,fix: fix display issue of perpetual ZC bonds [SF-1238],https://github.com/Secured-Finance/secured-finance-app/pull/647,2024-08-02T09:19:07Z,2024-08-04T13:38:50Z,3,1,MERGED
secured-finance-app,feat: check commit [SF-1278],https://github.com/Secured-Finance/secured-finance-app/pull/694,2024-12-30T10:15:03Z,2025-01-19T18:33:16Z,6,6,MERGED
secured-finance-app,feat: add wpFIL [SF-1300],https://github.com/Secured-Finance/secured-finance-app/pull/693,2024-12-27T02:11:14Z,2024-12-31T06:44:34Z,3,1,MERGED
secured-finance-app,feat: add moving tape with market info [SF-1278],https://github.com/Secured-Finance/secured-finance-app/pull/692,2024-12-26T10:08:20Z,2025-01-19T18:34:02Z,7,3,CLOSED
secured-finance-app,fix: optimise query calls [SF-1287],https://github.com/Secured-Finance/secured-finance-app/pull/691,2024-12-23T22:01:53Z,2025-01-01T07:02:03Z,3,4,MERGED
secured-finance-app,fix: update point tags [SF-1299],https://github.com/Secured-Finance/secured-finance-app/pull/690,2024-12-20T03:48:23Z,2024-12-27T07:40:53Z,8,6,MERGED
secured-finance-app,chore: remove NPM_AUTH_TOKEN [SF-1302],https://github.com/Secured-Finance/secured-finance-app/pull/689,2024-12-19T03:34:57Z,2024-12-28T17:14:19Z,3,2,MERGED
secured-finance-app,fix: fix emergency global settlement issues [SF-1287],https://github.com/Secured-Finance/secured-finance-app/pull/688,2024-12-16T19:43:17Z,2024-12-17T20:02:41Z,3,1,MERGED
secured-finance-app,feat: change link and copy [SF-1289],https://github.com/Secured-Finance/secured-finance-app/pull/687,2024-12-13T08:57:43Z,2024-12-31T10:35:59Z,3,19,MERGED
secured-finance-app,feat: update squid router [SF-1286],https://github.com/Secured-Finance/secured-finance-app/pull/686,2024-12-06T04:17:36Z,2024-12-31T07:36:54Z,9,6,MERGED
secured-finance-app,feat: change to logo [SF-1281],https://github.com/Secured-Finance/secured-finance-app/pull/685,2024-11-18T04:22:43Z,2024-11-18T07:57:27Z,3,1,MERGED
secured-finance-app,feat: add tradingview link [SF-1281],https://github.com/Secured-Finance/secured-finance-app/pull/684,2024-11-14T05:04:07Z,2024-11-15T05:04:14Z,4,2,MERGED
secured-finance-app,feat: use tippyjs to render tooltip [SF-1279],https://github.com/Secured-Finance/secured-finance-app/pull/682,2024-11-11T14:54:43Z,2025-01-27T20:22:48Z,1,1,CLOSED
secured-finance-app,Change environment variable [SF-1269],https://github.com/Secured-Finance/secured-finance-app/pull/681,2024-11-06T02:03:47Z,2024-11-06T04:08:37Z,3,1,MERGED
secured-finance-app,Release: 1.5.36,https://github.com/Secured-Finance/secured-finance-app/pull/700,2025-02-17T16:24:46Z,2025-02-17T16:24:59Z,1,1,MERGED
secured-finance-app,feat: use tippyjs to render tooltip [SF-1279],https://github.com/Secured-Finance/secured-finance-app/pull/698,2025-01-27T20:22:07Z,2025-03-13T19:45:56Z,6,2,MERGED
secured-finance-app,Sf 1278,https://github.com/Secured-Finance/secured-finance-app/pull/697,2025-01-27T07:22:35Z,2025-01-27T07:54:54Z,3,5,MERGED
secured-finance-app,Sf 1323 fix workflow,https://github.com/Secured-Finance/secured-finance-app/pull/696,2025-01-16T19:32:19Z,2025-01-16T19:53:36Z,3,4,MERGED
secured-finance-app,feat: add page tracking [SF-1323],https://github.com/Secured-Finance/secured-finance-app/pull/695,2025-01-09T14:24:38Z,2025-01-14T08:55:04Z,7,2,MERGED
